Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-23 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,543843
2024-02-26 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4000,0.0,0.0,0.0,543843
2024-02-27 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-02-28 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-02-29 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-03-01 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-03-04 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-03-05 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-03-06 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-03-07 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-03-11 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-03-12 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,543843
2024-03-13 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4000,0.0,0.0,0.0,543843
2024-03-14 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-03-18 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-03-19 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-03-20 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-03-21 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-03-22 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-03-26 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,8000,0.0,0.0,0.0,543843
2024-03-27 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-03-28 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-01 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-02 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-03 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-04 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-05 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-08 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-09 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-10 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-12 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-15 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-16 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-18 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-19 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-22 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-23 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4000,0.0,0.0,0.0,543843
2024-04-24 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-25 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-26 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-29 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-04-30 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-05-02 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-05-03 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-05-06 00:00:00+05:30,25.399999618530273,27.799999237060547,25.399999618530273,27.799999237060547,8000,0.0,0.0,0.0,543843
2024-05-07 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543843
2024-05-08 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543843
2024-05-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543843
2024-05-10 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543843
2024-05-13 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543843
2024-05-14 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543843
2024-05-15 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543843
2024-05-16 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543843
2024-05-17 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543843
2024-05-21 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4000,0.0,0.0,0.0,543843
2024-05-22 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-05-23 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-05-24 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4000,0.0,0.0,0.0,543843
2024-05-27 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4000,0.0,0.0,0.0,543843
2024-05-28 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-05-29 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-05-30 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-05-31 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-03 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-04 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-05 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-06 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-07 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-10 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-11 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-12 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-13 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-14 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-18 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-19 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-20 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-21 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-24 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4000,0.0,0.0,0.0,543843
2024-06-25 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-26 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-27 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,543843
2024-06-28 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,4000,0.0,0.0,0.0,543843
2024-07-01 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543843
2024-07-02 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543843
2024-07-03 00:00:00+05:30,27.0,27.100000381469727,27.0,27.100000381469727,40000,0.0,0.0,0.0,543843
2024-07-04 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,543843
2024-07-05 00:00:00+05:30,27.0,27.0,27.0,27.0,20000,0.0,0.0,0.0,543843
2024-07-08 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543843
2024-07-09 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543843
2024-07-10 00:00:00+05:30,27.0,27.0,27.0,27.0,40000,0.0,0.0,0.0,543843
2024-07-11 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543843
2024-07-12 00:00:00+05:30,27.0,27.0,27.0,27.0,20000,0.0,0.0,0.0,543843
2024-07-15 00:00:00+05:30,21.649999618530273,25.5,21.649999618530273,25.5,8000,0.0,0.0,0.0,543843
2024-07-16 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,12000,0.0,0.0,0.0,543843
2024-07-18 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543843
2024-07-19 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543843
2024-07-22 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543843
2024-07-23 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543843
2024-07-24 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543843
2024-07-25 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543843
2024-07-26 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543843
2024-07-29 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543843
2024-07-30 00:00:00+05:30,27.75,27.75,27.75,27.75,28000,0.0,0.0,0.0,543843
2024-07-31 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543843
2024-08-01 00:00:00+05:30,26.3700008392334,27.0,26.3700008392334,26.3700008392334,36000,0.0,0.0,0.0,543843
2024-08-02 00:00:00+05:30,27.68000030517578,27.68000030517578,27.5,27.5,12000,0.0,0.0,0.0,543843
2024-08-05 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543843
2024-08-06 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543843
2024-08-07 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543843
2024-08-08 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543843
2024-08-09 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543843
2024-08-12 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543843
2024-08-13 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543843
2024-08-14 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543843
2024-08-16 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0,0.0,543843
2024-08-19 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543843
2024-08-20 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4000,0.0,0.0,0.0,543843
2024-08-21 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543843
2024-08-22 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543843
2024-08-23 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543843
2024-08-26 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543843
2024-08-27 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,4000,0.0,0.0,0.0,543843
2024-08-28 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0,543843
2024-08-29 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0,543843
2024-08-30 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0,543843
2024-09-02 00:00:00+05:30,29.25,29.25,29.25,29.25,4000,0.0,0.0,0.0,543843
2024-09-03 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-04 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-05 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-06 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-09 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-10 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-11 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-12 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-13 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-16 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543843
2024-09-17 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,4000,0.0,0.0,0.0,543843
2024-09-18 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,543843
2024-09-19 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,543843
2024-09-20 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,543843
2024-09-23 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,543843
2024-09-24 00:00:00+05:30,30.5,30.5,30.5,30.5,4000,0.0,0.0,0.0,543843
2024-09-25 00:00:00+05:30,32.02000045776367,32.02000045776367,30.5,30.5,8000,0.0,0.0,0.0,543843
2024-09-26 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,8000,0.0,0.0,0.0,543843
2024-09-27 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0,543843
2024-09-30 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0,543843
2024-10-01 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,8000,0.0,0.0,0.0,543843
2024-10-03 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,543843
2024-10-04 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,8000,0.0,0.0,0.0,543843
2024-10-07 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0,543843
2024-10-08 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0,543843
2024-10-09 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0,543843
2024-10-10 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0,543843
2024-10-11 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0,543843
2024-10-14 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0,543843
2024-10-15 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0,543843
2024-10-16 00:00:00+05:30,29.0,29.0,29.0,29.0,256000,0.0,0.0,0.0,543843
2024-10-17 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543843
2024-10-18 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543843
2024-10-21 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543843
2024-10-22 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543843
2024-10-23 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543843
2024-10-24 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8000,0.0,0.0,0.0,543843
2024-10-25 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,543843
2024-10-28 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,543843
2024-10-29 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,543843
2024-10-30 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,543843
2024-10-31 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,543843
2024-11-01 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,543843
2024-11-04 00:00:00+05:30,28.25,28.920000076293945,28.25,28.920000076293945,12000,0.0,0.0,0.0,543843
2024-11-05 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-06 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-07 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-08 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-11 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-12 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-13 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-14 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-18 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-19 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-21 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-22 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-25 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0,543843
2024-11-26 00:00:00+05:30,29.25,29.5,29.25,29.5,8000,0.0,0.0,0.0,543843
2024-11-27 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543843
2024-11-28 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543843
2024-11-29 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543843
2024-12-02 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543843
2024-12-03 00:00:00+05:30,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,4000,0.0,0.0,0.0,543843
2024-12-04 00:00:00+05:30,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0,543843
2024-12-05 00:00:00+05:30,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,4000,0.0,0.0,0.0,543843
2024-12-06 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,16000,0.0,0.0,0.0,543843
2024-12-09 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0,543843
2024-12-10 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0,543843
2024-12-11 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0,543843
2024-12-12 00:00:00+05:30,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,8000,0.0,0.0,0.0,543843
2024-12-13 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,16000,0.0,0.0,0.0,543843
2024-12-16 00:00:00+05:30,39.41999816894531,39.41999816894531,39.20000076293945,39.41999816894531,16000,0.0,0.0,0.0,543843
2024-12-17 00:00:00+05:30,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0,543843
2024-12-18 00:00:00+05:30,43.45000076293945,43.45000076293945,42.0,42.0,20000,0.0,0.0,0.0,543843
2024-12-19 00:00:00+05:30,43.5,44.099998474121094,43.5,44.099998474121094,16000,0.0,0.0,0.0,543843
2024-12-20 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0,0.0,543843
2024-12-23 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,4000,0.0,0.0,0.0,543843
2024-12-24 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,8000,0.0,0.0,0.0,543843
2024-12-26 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2024-12-27 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2024-12-30 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2024-12-31 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-01 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-02 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-03 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-06 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-07 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-08 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-09 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-10 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-13 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-14 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-15 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-16 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
2025-01-17 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543843
