Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-06-27 00:00:00+05:30,197.9499969482422,202.4499969482422,197.0,201.85000610351562,29500,0.0,0.0,0.0,543939
2025-06-30 00:00:00+05:30,199.0500030517578,201.8000030517578,198.0,198.5500030517578,14500,0.0,0.0,0.0,543939
2025-07-01 00:00:00+05:30,200.0,200.0,195.3000030517578,195.6999969482422,19000,0.0,0.0,0.0,543939
2025-07-02 00:00:00+05:30,196.64999389648438,196.64999389648438,188.0,193.5500030517578,48500,0.0,0.0,0.0,543939
2025-07-03 00:00:00+05:30,192.0,193.5,190.0500030517578,190.85000610351562,11500,0.0,0.0,0.0,543939
2025-07-04 00:00:00+05:30,192.6999969482422,197.89999389648438,192.6999969482422,194.0,13500,0.0,0.0,0.0,543939
2025-07-07 00:00:00+05:30,190.14999389648438,204.9499969482422,189.0,200.39999389648438,98000,0.0,0.0,0.0,543939
2025-07-08 00:00:00+05:30,202.5,219.0,202.5,217.35000610351562,114000,0.0,0.0,0.0,543939
2025-07-09 00:00:00+05:30,217.35000610351562,236.0,217.35000610351562,232.14999389648438,111000,0.0,0.0,0.0,543939
2025-07-10 00:00:00+05:30,236.5,236.5,220.10000610351562,230.6999969482422,42000,0.0,0.0,0.0,543939
2025-07-11 00:00:00+05:30,232.4499969482422,232.4499969482422,226.0,229.75,24500,0.0,0.0,0.0,543939
2025-07-14 00:00:00+05:30,234.5,234.5,223.5,231.85000610351562,25500,0.0,0.0,0.0,543939
2025-07-15 00:00:00+05:30,228.0500030517578,229.1999969482422,223.0,224.6999969482422,29500,0.0,0.0,0.0,543939
2025-07-16 00:00:00+05:30,225.8000030517578,226.0,221.60000610351562,225.0500030517578,18500,0.0,0.0,0.0,543939
2025-07-17 00:00:00+05:30,226.0,234.0,226.0,231.10000610351562,18500,0.0,0.0,0.0,543939
2025-07-18 00:00:00+05:30,231.75,241.0,227.5,233.0,41000,0.0,0.0,0.0,543939
2025-07-21 00:00:00+05:30,237.8000030517578,242.5,234.5,236.75,23000,0.0,0.0,0.0,543939
2025-07-22 00:00:00+05:30,236.5,240.0,236.5,239.0,6500,0.0,0.0,0.0,543939
2025-07-23 00:00:00+05:30,239.0,239.0,226.0,227.3000030517578,23000,0.0,0.0,0.0,543939
2025-07-24 00:00:00+05:30,227.3000030517578,231.6999969482422,225.0,227.75,8000,0.0,0.0,0.0,543939
2025-07-25 00:00:00+05:30,223.5,225.0,211.0,213.89999389648438,36000,0.0,0.0,0.0,543939
2025-07-28 00:00:00+05:30,215.1999969482422,236.0,213.89999389648438,228.89999389648438,33500,0.0,0.0,0.0,543939
2025-07-29 00:00:00+05:30,222.0,226.89999389648438,222.0,222.4499969482422,10000,0.0,0.0,0.0,543939
2025-07-30 00:00:00+05:30,222.4499969482422,232.0,219.0,221.0500030517578,12000,0.0,0.0,0.0,543939
2025-07-31 00:00:00+05:30,221.0500030517578,225.0,219.0,222.0,6000,0.0,0.0,0.0,543939
2025-08-01 00:00:00+05:30,219.8000030517578,221.9499969482422,214.0,214.6999969482422,19000,0.0,0.0,0.0,543939
2025-08-04 00:00:00+05:30,214.6999969482422,216.0,210.6999969482422,213.0,18000,0.0,0.0,0.0,543939
2025-08-05 00:00:00+05:30,214.0,222.64999389648438,214.0,218.0,11500,0.0,0.0,0.0,543939
2025-08-06 00:00:00+05:30,217.0,221.0,215.0,219.35000610351562,19500,0.0,0.0,0.0,543939
2025-08-07 00:00:00+05:30,218.0,223.5,217.0500030517578,222.89999389648438,22500,0.0,0.0,0.0,543939
2025-08-08 00:00:00+05:30,220.0,220.0,214.0,214.0500030517578,6000,0.0,0.0,0.0,543939
2025-08-11 00:00:00+05:30,211.5,215.9499969482422,211.0,212.85000610351562,10500,0.0,0.0,0.0,543939
2025-08-12 00:00:00+05:30,214.25,214.25,210.0,211.0,4500,0.0,0.0,0.0,543939
2025-08-13 00:00:00+05:30,211.0,211.0,208.10000610351562,208.14999389648438,6500,0.0,0.0,0.0,543939
2025-08-14 00:00:00+05:30,205.0,207.0,205.0,206.5,5000,0.0,0.0,0.0,543939
2025-08-18 00:00:00+05:30,209.5,211.0,206.0,207.25,8500,0.0,0.0,0.0,543939
2025-08-19 00:00:00+05:30,210.89999389648438,211.0,207.25,209.89999389648438,8000,0.0,0.0,0.0,543939
2025-08-20 00:00:00+05:30,206.0,208.0,206.0,207.10000610351562,9500,0.0,0.0,0.0,543939
2025-08-21 00:00:00+05:30,207.0,207.5,205.10000610351562,206.35000610351562,14500,0.0,0.0,0.0,543939
2025-08-22 00:00:00+05:30,208.0,208.0500030517578,204.10000610351562,204.6999969482422,19500,0.0,0.0,0.0,543939
2025-08-25 00:00:00+05:30,204.10000610351562,204.10000610351562,200.0,201.5,21000,0.0,0.0,0.0,543939
2025-08-26 00:00:00+05:30,205.9499969482422,206.9499969482422,202.1999969482422,204.9499969482422,9500,0.0,0.0,0.0,543939
2025-08-28 00:00:00+05:30,201.0,205.89999389648438,201.0,204.85000610351562,8500,0.0,0.0,0.0,543939
2025-08-29 00:00:00+05:30,203.0,203.0,198.0,198.6999969482422,7500,0.0,0.0,0.0,543939
2025-09-01 00:00:00+05:30,199.0,201.85000610351562,198.0,198.0500030517578,7000,0.0,0.0,0.0,543939
2025-09-02 00:00:00+05:30,207.0,209.5500030517578,207.0,208.85000610351562,8500,0.0,0.0,0.0,543939
2025-09-03 00:00:00+05:30,211.0,211.5,208.0,208.4499969482422,13500,0.0,0.0,0.0,543939
2025-09-04 00:00:00+05:30,210.0,210.0,202.0,202.14999389648438,11500,0.0,0.0,0.0,543939
2025-09-05 00:00:00+05:30,201.5,201.6999969482422,198.5,199.75,9500,0.0,0.0,0.0,543939
2025-09-08 00:00:00+05:30,200.0500030517578,208.5,200.0500030517578,204.89999389648438,17000,0.0,0.0,0.0,543939
2025-09-09 00:00:00+05:30,202.0,204.0,200.0,204.0,6500,0.0,0.0,0.0,543939
2025-09-10 00:00:00+05:30,203.9499969482422,209.0,203.89999389648438,208.5,13000,0.0,0.0,0.0,543939
2025-09-11 00:00:00+05:30,208.39999389648438,208.5,202.39999389648438,203.0,17500,0.0,0.0,0.0,543939
2025-09-12 00:00:00+05:30,204.3000030517578,207.9499969482422,202.5,203.1999969482422,13000,0.0,0.0,0.0,543939
2025-09-15 00:00:00+05:30,201.0,209.5,201.0,202.3000030517578,23000,0.0,0.0,0.0,543939
2025-09-16 00:00:00+05:30,201.1999969482422,207.0,201.0,203.85000610351562,9000,0.0,0.0,0.0,543939
2025-09-17 00:00:00+05:30,205.0,208.5,201.0500030517578,202.14999389648438,11000,0.0,0.0,0.0,543939
2025-09-18 00:00:00+05:30,202.0,204.35000610351562,201.0,201.35000610351562,8000,0.0,0.0,0.0,543939
2025-09-19 00:00:00+05:30,203.35000610351562,204.0,200.35000610351562,203.9499969482422,7500,0.0,0.0,0.0,543939
2025-09-22 00:00:00+05:30,205.0,205.0,200.0,200.60000610351562,20000,0.0,0.0,0.0,543939
2025-09-23 00:00:00+05:30,202.5,203.39999389648438,200.0,203.25,7500,0.0,0.0,0.0,543939
2025-09-24 00:00:00+05:30,205.0,212.0,205.0,209.1999969482422,30500,0.0,0.0,0.0,543939
2025-09-25 00:00:00+05:30,206.10000610351562,209.5,206.10000610351562,209.0,10500,0.0,0.0,0.0,543939
2025-09-26 00:00:00+05:30,206.0,206.0,202.0,204.5,10000,0.0,0.0,0.0,543939
2025-09-29 00:00:00+05:30,200.0,204.5,189.0,195.75,22000,0.0,0.0,0.0,543939
2025-09-30 00:00:00+05:30,193.8000030517578,200.8000030517578,193.8000030517578,200.0,10500,0.0,0.0,0.0,543939
2025-10-01 00:00:00+05:30,203.1999969482422,205.1999969482422,203.1999969482422,205.0,8000,0.0,0.0,0.0,543939
2025-10-03 00:00:00+05:30,204.0,210.0,204.0,210.0,9500,0.0,0.0,0.0,543939
2025-10-06 00:00:00+05:30,207.0,223.85000610351562,207.0,220.9499969482422,44000,0.0,0.0,0.0,543939
2025-10-07 00:00:00+05:30,218.75,220.64999389648438,213.0,216.25,15000,0.0,0.0,0.0,543939
2025-10-08 00:00:00+05:30,217.3000030517578,225.0,217.25,224.39999389648438,26000,0.0,0.0,0.0,543939
2025-10-09 00:00:00+05:30,224.0,224.0,220.10000610351562,220.75,18000,0.0,0.0,0.0,543939
2025-10-10 00:00:00+05:30,203.0,224.0,203.0,221.10000610351562,10000,0.0,0.0,0.0,543939
2025-10-13 00:00:00+05:30,212.39999389648438,214.6999969482422,212.39999389648438,214.0,10000,0.0,0.0,0.0,543939
2025-10-14 00:00:00+05:30,210.5,211.3000030517578,205.0,209.75,13500,0.0,0.0,0.0,543939
2025-10-15 00:00:00+05:30,210.5,214.9499969482422,210.5,212.5,12500,0.0,0.0,0.0,543939
2025-10-16 00:00:00+05:30,212.5,215.25,212.25,212.25,5500,0.0,0.0,0.0,543939
2025-10-17 00:00:00+05:30,212.35000610351562,212.64999389648438,212.25,212.25,5000,0.0,0.0,0.0,543939
2025-10-20 00:00:00+05:30,206.0,215.0,205.0,214.5,4000,0.0,0.0,0.0,543939
2025-10-21 00:00:00+05:30,214.5,214.5,214.5,214.5,0,0.0,0.0,0.0,543939
2025-10-23 00:00:00+05:30,214.89999389648438,216.0,210.0500030517578,210.3000030517578,4000,0.0,0.0,0.0,543939
2025-10-24 00:00:00+05:30,214.3000030517578,214.3000030517578,211.0,213.3000030517578,3500,0.0,0.0,0.0,543939
2025-10-27 00:00:00+05:30,213.3000030517578,218.39999389648438,212.0,212.25,14000,0.0,0.0,0.0,543939
2025-10-28 00:00:00+05:30,212.25,212.25,206.25,207.85000610351562,10000,0.0,0.0,0.0,543939
2025-10-29 00:00:00+05:30,207.5,207.5,206.0,206.0,5500,0.0,0.0,0.0,543939
2025-10-30 00:00:00+05:30,209.0,209.0,206.0,208.14999389648438,9000,0.0,0.0,0.0,543939
2025-10-31 00:00:00+05:30,209.0,209.5,206.0,209.0,11000,0.0,0.0,0.0,543939
2025-11-03 00:00:00+05:30,207.0500030517578,223.0,207.0500030517578,222.5,38500,0.0,0.0,0.0,543939
2025-11-04 00:00:00+05:30,222.5,227.8000030517578,222.0,222.85000610351562,27500,0.0,0.0,0.0,543939
2025-11-06 00:00:00+05:30,225.10000610351562,227.0,216.0,225.3000030517578,28000,0.0,0.0,0.0,543939
2025-11-07 00:00:00+05:30,224.89999389648438,242.0,221.89999389648438,234.64999389648438,68500,0.0,0.0,0.0,543939
2025-11-10 00:00:00+05:30,239.9499969482422,244.89999389648438,231.6999969482422,235.25,30500,0.0,0.0,0.0,543939
2025-11-11 00:00:00+05:30,230.0,247.0,225.9499969482422,230.85000610351562,47500,0.0,0.0,0.0,543939
2025-11-12 00:00:00+05:30,235.0,235.0,230.1999969482422,231.6999969482422,13000,0.0,0.0,0.0,543939
2025-11-13 00:00:00+05:30,232.0,232.5,223.1999969482422,225.6999969482422,13000,0.0,0.0,0.0,543939
2025-11-14 00:00:00+05:30,220.0,233.0,220.0,228.5500030517578,13000,0.0,0.0,0.0,543939
2025-11-17 00:00:00+05:30,228.5500030517578,230.85000610351562,226.0,226.75,41000,0.0,0.0,0.0,543939
2025-11-18 00:00:00+05:30,227.0,230.0,223.1999969482422,229.0500030517578,8500,0.0,0.0,0.0,543939
2025-11-19 00:00:00+05:30,226.0,227.5,223.0,224.0500030517578,6000,0.0,0.0,0.0,543939
2025-11-20 00:00:00+05:30,224.0,226.0,220.10000610351562,225.1999969482422,6500,0.0,0.0,0.0,543939
2025-11-21 00:00:00+05:30,229.9499969482422,229.9499969482422,224.1999969482422,224.75,14500,0.0,0.0,0.0,543939
2025-11-24 00:00:00+05:30,226.0,226.10000610351562,222.60000610351562,224.89999389648438,13000,0.0,0.0,0.0,543939
2025-11-25 00:00:00+05:30,222.0,227.0,220.0,224.0,13000,0.0,0.0,0.0,543939
2025-11-26 00:00:00+05:30,222.0500030517578,225.0,222.0500030517578,223.9499969482422,8000,0.0,0.0,0.0,543939
2025-11-27 00:00:00+05:30,225.0,228.89999389648438,220.0,222.5500030517578,23000,0.0,0.0,0.0,543939
2025-11-28 00:00:00+05:30,224.39999389648438,226.0,222.0,225.0,12500,0.0,0.0,0.0,543939
2025-12-01 00:00:00+05:30,217.0,222.6999969482422,217.0,221.14999389648438,20500,0.0,0.0,0.0,543939
2025-12-02 00:00:00+05:30,223.39999389648438,224.0,215.0,217.3000030517578,34000,0.0,0.0,0.0,543939
2025-12-03 00:00:00+05:30,221.0,221.0,214.0500030517578,217.35000610351562,19500,0.0,0.0,0.0,543939
2025-12-04 00:00:00+05:30,221.85000610351562,228.9499969482422,221.85000610351562,224.60000610351562,18500,0.0,0.0,0.0,543939
2025-12-05 00:00:00+05:30,226.8000030517578,231.0,226.0,229.0,14000,0.0,0.0,0.0,543939
2025-12-08 00:00:00+05:30,224.1999969482422,231.0,221.64999389648438,225.0,33000,0.0,0.0,0.0,543939
2025-12-09 00:00:00+05:30,223.0500030517578,226.0,223.0,225.0,7000,0.0,0.0,0.0,543939
2025-12-10 00:00:00+05:30,225.0,225.0,221.0,221.1999969482422,5500,0.0,0.0,0.0,543939
2025-12-11 00:00:00+05:30,221.1999969482422,227.0,221.1999969482422,225.0,11500,0.0,0.0,0.0,543939
2025-12-12 00:00:00+05:30,225.0,228.0,224.0,228.0,8500,0.0,0.0,0.0,543939
2025-12-15 00:00:00+05:30,228.0,228.0,222.3000030517578,226.89999389648438,14500,0.0,0.0,0.0,543939
2025-12-16 00:00:00+05:30,228.89999389648438,228.89999389648438,226.0,227.75,2500,0.0,0.0,0.0,543939
2025-12-17 00:00:00+05:30,225.0,226.0,223.6999969482422,226.0,1500,0.0,0.0,0.0,543939
2025-12-18 00:00:00+05:30,230.0,230.0,223.25,224.64999389648438,9000,0.0,0.0,0.0,543939
2025-12-19 00:00:00+05:30,224.0,224.9499969482422,219.5500030517578,221.5500030517578,4000,0.0,0.0,0.0,543939
2025-12-22 00:00:00+05:30,221.6999969482422,221.6999969482422,217.0,220.5,8500,0.0,0.0,0.0,543939
2025-12-23 00:00:00+05:30,217.10000610351562,219.0,215.10000610351562,215.39999389648438,4500,0.0,0.0,0.0,543939
2025-12-24 00:00:00+05:30,215.39999389648438,222.0,215.39999389648438,217.5500030517578,5000,0.0,0.0,0.0,543939
2025-12-26 00:00:00+05:30,221.6999969482422,221.6999969482422,216.8000030517578,218.89999389648438,3500,0.0,0.0,0.0,543939
2025-12-29 00:00:00+05:30,212.0500030517578,217.0,212.0500030517578,214.9499969482422,7000,0.0,0.0,0.0,543939
2025-12-30 00:00:00+05:30,215.8000030517578,216.5,214.8000030517578,215.0,4000,0.0,0.0,0.0,543939
2025-12-31 00:00:00+05:30,215.0,215.0,212.0,212.4499969482422,6000,0.0,0.0,0.0,543939
2026-01-01 00:00:00+05:30,212.25,212.25,208.0,211.35000610351562,10000,0.0,0.0,0.0,543939
2026-01-02 00:00:00+05:30,208.6999969482422,212.0,206.0,211.75,13000,0.0,0.0,0.0,543939
2026-01-05 00:00:00+05:30,209.10000610351562,214.0,207.64999389648438,213.75,9000,0.0,0.0,0.0,543939
