Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-08-29 00:00:00+05:30,181.5,181.5,177.0,178.4499969482422,4000,0.0,0.0,0.0,543595
2024-08-30 00:00:00+05:30,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,0,0.0,0.0,0.0,543595
2024-09-02 00:00:00+05:30,180.0,185.0,180.0,180.0,2500,0.0,0.0,0.0,543595
2024-09-03 00:00:00+05:30,173.0,180.0,173.0,180.0,1000,0.0,0.0,0.0,543595
2024-09-04 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543595
2024-09-05 00:00:00+05:30,180.0,180.0,173.0,173.0,1000,0.0,0.0,0.0,543595
2024-09-06 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,543595
2024-09-09 00:00:00+05:30,173.0,190.0,173.0,176.8000030517578,1500,0.0,0.0,0.0,543595
2024-09-10 00:00:00+05:30,175.0,175.0,171.5,171.5,1000,0.0,0.0,0.0,543595
2024-09-11 00:00:00+05:30,165.0,181.5,162.60000610351562,171.89999389648438,6000,0.0,0.0,0.0,543595
2024-09-12 00:00:00+05:30,163.0,163.0,163.0,163.0,500,0.0,0.0,0.0,543595
2024-09-13 00:00:00+05:30,174.89999389648438,174.9499969482422,166.5,174.9499969482422,3500,0.0,0.0,0.0,543595
2024-09-16 00:00:00+05:30,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,1000,0.0,0.0,0.0,543595
2024-09-17 00:00:00+05:30,161.14999389648438,171.89999389648438,161.14999389648438,171.89999389648438,1000,0.0,0.0,0.0,543595
2024-09-18 00:00:00+05:30,172.0,172.0,172.0,172.0,1000,0.0,0.0,0.0,543595
2024-09-19 00:00:00+05:30,184.89999389648438,184.89999389648438,179.0,179.0,2000,0.0,0.0,0.0,543595
2024-09-20 00:00:00+05:30,169.0,171.10000610351562,163.9499969482422,166.0,9500,0.0,0.0,0.0,543595
2024-09-23 00:00:00+05:30,160.0,166.0,156.0,166.0,4000,0.0,0.0,0.0,543595
2024-09-24 00:00:00+05:30,166.0,174.9499969482422,166.0,174.9499969482422,3500,0.0,0.0,0.0,543595
2024-09-25 00:00:00+05:30,172.89999389648438,173.85000610351562,172.89999389648438,173.85000610351562,1500,0.0,0.0,0.0,543595
2024-09-26 00:00:00+05:30,182.89999389648438,182.89999389648438,175.0,176.6999969482422,3000,0.0,0.0,0.0,543595
2024-09-27 00:00:00+05:30,192.5,192.5,166.0500030517578,172.0,6000,0.0,0.0,0.0,543595
2024-09-30 00:00:00+05:30,172.0,184.0,172.0,178.0,1000,0.0,0.0,0.0,543595
2024-10-01 00:00:00+05:30,168.0,179.0,166.0,179.0,4000,0.0,0.0,0.0,543595
2024-10-03 00:00:00+05:30,179.0,179.0,179.0,179.0,1500,0.0,0.0,0.0,543595
2024-10-04 00:00:00+05:30,179.0,179.0,179.0,179.0,500,0.0,0.0,0.0,543595
2024-10-07 00:00:00+05:30,170.0,170.0,160.0,160.0,1000,0.0,0.0,0.0,543595
2024-10-08 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,543595
2024-10-09 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,543595
2024-10-10 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,543595
2024-10-11 00:00:00+05:30,169.0,169.0,149.0,154.85000610351562,2500,0.0,0.0,0.0,543595
2024-10-14 00:00:00+05:30,155.0,160.89999389648438,155.0,160.89999389648438,3000,0.0,0.0,0.0,543595
2024-10-15 00:00:00+05:30,155.6999969482422,164.89999389648438,155.0,164.89999389648438,5000,0.0,0.0,0.0,543595
2024-10-16 00:00:00+05:30,178.89999389648438,178.89999389648438,177.9499969482422,177.9499969482422,1000,0.0,0.0,0.0,543595
2024-10-17 00:00:00+05:30,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0.0,0.0,0.0,543595
2024-10-18 00:00:00+05:30,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0.0,0.0,0.0,543595
2024-10-21 00:00:00+05:30,174.75,174.75,161.3000030517578,166.5500030517578,4000,0.0,0.0,0.0,543595
2024-10-22 00:00:00+05:30,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,0,0.0,0.0,0.0,543595
2024-10-23 00:00:00+05:30,160.0,160.0,154.64999389648438,154.64999389648438,1000,0.0,0.0,0.0,543595
2024-10-24 00:00:00+05:30,164.0,176.0,164.0,176.0,1500,0.0,0.0,0.0,543595
2024-10-25 00:00:00+05:30,161.5,161.5,161.5,161.5,500,0.0,0.0,0.0,543595
2024-10-28 00:00:00+05:30,154.10000610351562,174.4499969482422,154.10000610351562,174.4499969482422,1000,0.0,0.0,0.0,543595
2024-10-29 00:00:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,0,0.0,0.0,0.0,543595
2024-10-30 00:00:00+05:30,177.5,177.5,177.5,177.5,500,0.0,0.0,0.0,543595
2024-10-31 00:00:00+05:30,175.0,175.0,175.0,175.0,500,0.0,0.0,0.0,543595
2024-11-01 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543595
2024-11-04 00:00:00+05:30,199.10000610351562,200.0,176.5500030517578,176.5500030517578,4000,0.0,0.0,0.0,543595
2024-11-05 00:00:00+05:30,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,0,0.0,0.0,0.0,543595
2024-11-06 00:00:00+05:30,189.9499969482422,189.9499969482422,189.64999389648438,189.64999389648438,1000,0.0,0.0,0.0,543595
2024-11-07 00:00:00+05:30,171.1999969482422,188.89999389648438,171.1999969482422,187.89999389648438,4000,0.0,0.0,0.0,543595
2024-11-08 00:00:00+05:30,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,0,0.0,0.0,0.0,543595
2024-11-11 00:00:00+05:30,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,0,0.0,0.0,0.0,543595
2024-11-12 00:00:00+05:30,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,0,0.0,0.0,0.0,543595
2024-11-13 00:00:00+05:30,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,0,0.0,0.0,0.0,543595
2024-11-14 00:00:00+05:30,172.0,172.0,150.35000610351562,150.35000610351562,15000,0.0,0.0,0.0,543595
2024-11-18 00:00:00+05:30,145.60000610351562,145.60000610351562,141.5,141.5,3000,0.0,0.0,0.0,543595
2024-11-19 00:00:00+05:30,138.0,139.5,133.60000610351562,139.0,4000,0.0,0.0,0.0,543595
2024-11-21 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543595
2024-11-22 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543595
2024-11-25 00:00:00+05:30,147.5,147.5,147.5,147.5,500,0.0,0.0,0.0,543595
2024-11-26 00:00:00+05:30,147.5,147.5,147.5,147.5,0,0.0,0.0,0.0,543595
2024-11-27 00:00:00+05:30,147.5,147.5,147.5,147.5,0,0.0,0.0,0.0,543595
2024-11-28 00:00:00+05:30,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,500,0.0,0.0,0.0,543595
2024-11-29 00:00:00+05:30,145.14999389648438,154.9499969482422,145.14999389648438,154.0500030517578,2000,0.0,0.0,0.0,543595
2024-12-02 00:00:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0,0.0,0.0,543595
2024-12-03 00:00:00+05:30,180.0,180.0,168.9499969482422,168.9499969482422,1500,0.0,0.0,0.0,543595
2024-12-04 00:00:00+05:30,152.10000610351562,161.0,142.0,149.0500030517578,9000,0.0,0.0,0.0,543595
2024-12-05 00:00:00+05:30,160.9499969482422,174.39999389648438,156.5,173.8000030517578,3500,0.0,0.0,0.0,543595
2024-12-06 00:00:00+05:30,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0,0.0,0.0,0.0,543595
2024-12-09 00:00:00+05:30,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0,0.0,0.0,0.0,543595
2024-12-10 00:00:00+05:30,163.0,178.0,160.0,171.0500030517578,2000,0.0,0.0,0.0,543595
2024-12-11 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,0.0,0.0,0.0,543595
2024-12-12 00:00:00+05:30,156.35000610351562,158.9499969482422,153.75,155.6999969482422,7500,0.0,0.0,0.0,543595
2024-12-13 00:00:00+05:30,154.0,162.9499969482422,154.0,162.9499969482422,1500,0.0,0.0,0.0,543595
2024-12-16 00:00:00+05:30,153.5,153.5,153.10000610351562,153.3000030517578,2500,0.0,0.0,0.0,543595
2024-12-17 00:00:00+05:30,153.0,153.0,153.0,153.0,500,0.0,0.0,0.0,543595
2024-12-18 00:00:00+05:30,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,500,0.0,0.0,0.0,543595
2024-12-19 00:00:00+05:30,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,0,0.0,0.0,0.0,543595
2024-12-20 00:00:00+05:30,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,500,0.0,0.0,0.0,543595
2024-12-23 00:00:00+05:30,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0,0.0,0.0,0.0,543595
2024-12-24 00:00:00+05:30,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0,0.0,0.0,0.0,543595
2024-12-26 00:00:00+05:30,160.0,160.0,145.0,147.75,3500,0.0,0.0,0.0,543595
2024-12-27 00:00:00+05:30,148.0,148.0,142.1999969482422,142.1999969482422,3000,0.0,0.0,0.0,543595
2024-12-30 00:00:00+05:30,148.8000030517578,164.9499969482422,148.8000030517578,164.9499969482422,7500,0.0,0.0,0.0,543595
2024-12-31 00:00:00+05:30,164.89999389648438,175.0,164.89999389648438,172.60000610351562,8500,0.0,0.0,0.0,543595
2025-01-01 00:00:00+05:30,176.0,206.0,176.0,196.0500030517578,36500,0.0,0.0,0.0,543595
2025-01-02 00:00:00+05:30,187.1999969482422,218.0,187.1999969482422,216.6999969482422,28000,0.0,0.0,0.0,543595
2025-01-03 00:00:00+05:30,219.0,230.0,219.0,225.0,15000,0.0,0.0,0.0,543595
2025-01-06 00:00:00+05:30,210.25,216.0,202.5,202.5,38500,0.0,0.0,0.0,543595
2025-01-07 00:00:00+05:30,202.5,217.0,193.6999969482422,211.0,9500,0.0,0.0,0.0,543595
2025-01-08 00:00:00+05:30,211.0500030517578,230.5,210.0,218.8000030517578,11000,0.0,0.0,0.0,543595
2025-01-09 00:00:00+05:30,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,500,0.0,0.0,0.0,543595
2025-01-10 00:00:00+05:30,207.89999389648438,207.89999389648438,197.5500030517578,201.3000030517578,8000,0.0,0.0,0.0,543595
2025-01-13 00:00:00+05:30,201.3000030517578,201.3000030517578,191.25,191.25,3500,0.0,0.0,0.0,543595
2025-01-14 00:00:00+05:30,195.0,195.0,195.0,195.0,1500,0.0,0.0,0.0,543595
2025-01-15 00:00:00+05:30,185.3000030517578,185.3000030517578,185.25,185.3000030517578,1000,0.0,0.0,0.0,543595
2025-01-16 00:00:00+05:30,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,0,0.0,0.0,0.0,543595
2025-01-17 00:00:00+05:30,176.0500030517578,185.0,176.0500030517578,185.0,1000,0.0,0.0,0.0,543595
2025-01-20 00:00:00+05:30,175.75,180.0,175.75,180.0,1000,0.0,0.0,0.0,543595
2025-01-21 00:00:00+05:30,180.0,180.0,180.0,180.0,1000,0.0,0.0,0.0,543595
2025-01-22 00:00:00+05:30,171.0,171.0,171.0,171.0,1000,0.0,0.0,0.0,543595
2025-01-23 00:00:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,1000,0.0,0.0,0.0,543595
2025-01-24 00:00:00+05:30,162.5,162.5,154.35000610351562,154.35000610351562,3000,0.0,0.0,0.0,543595
2025-01-27 00:00:00+05:30,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1000,0.0,0.0,0.0,543595
2025-01-28 00:00:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,5000,0.0,0.0,0.0,543595
2025-01-29 00:00:00+05:30,132.5,132.5,132.39999389648438,132.39999389648438,7000,0.0,0.0,0.0,543595
2025-01-30 00:00:00+05:30,133.0,139.0,132.39999389648438,139.0,3500,0.0,0.0,0.0,543595
2025-01-31 00:00:00+05:30,145.85000610351562,145.85000610351562,143.0,143.0,1000,0.0,0.0,0.0,543595
2025-02-03 00:00:00+05:30,143.0,143.0,142.5,142.5,1500,0.0,0.0,0.0,543595
2025-02-04 00:00:00+05:30,140.0,140.0,137.0,137.0,2500,0.0,0.0,0.0,543595
2025-02-05 00:00:00+05:30,137.0,137.0,133.25,133.25,2000,0.0,0.0,0.0,543595
2025-02-06 00:00:00+05:30,133.25,133.25,133.25,133.25,0,0.0,0.0,0.0,543595
2025-02-07 00:00:00+05:30,138.0,138.0,138.0,138.0,500,0.0,0.0,0.0,543595
2025-02-10 00:00:00+05:30,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,543595
2025-02-11 00:00:00+05:30,138.0,138.0,138.0,138.0,1000,0.0,0.0,0.0,543595
2025-02-12 00:00:00+05:30,138.0,138.0,133.0,133.0,2000,0.0,0.0,0.0,543595
2025-02-13 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,543595
2025-02-14 00:00:00+05:30,126.3499984741211,133.0,126.3499984741211,133.0,1000,0.0,0.0,0.0,543595
2025-02-17 00:00:00+05:30,127.0,130.0,127.0,130.0,1500,0.0,0.0,0.0,543595
2025-02-18 00:00:00+05:30,124.0,124.0,124.0,124.0,500,0.0,0.0,0.0,543595
2025-02-19 00:00:00+05:30,120.0,120.0,120.0,120.0,500,0.0,0.0,0.0,543595
2025-02-20 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,543595
2025-02-21 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,543595
2025-02-24 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,543595
2025-02-25 00:00:00+05:30,119.0,119.0,119.0,119.0,500,0.0,0.0,0.0,543595
2025-02-27 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,543595
2025-02-28 00:00:00+05:30,113.19999694824219,115.0,113.19999694824219,115.0,1000,0.0,0.0,0.0,543595
2025-03-03 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543595
2025-03-04 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543595
2025-03-05 00:00:00+05:30,109.25,120.75,109.25,120.75,21000,0.0,0.0,0.0,543595
2025-03-06 00:00:00+05:30,126.75,126.75,126.75,126.75,7000,0.0,0.0,0.0,543595
2025-03-07 00:00:00+05:30,126.75,126.75,126.75,126.75,0,0.0,0.0,0.0,543595
2025-03-10 00:00:00+05:30,124.0,126.0,124.0,126.0,1000,0.0,0.0,0.0,543595
2025-03-11 00:00:00+05:30,124.9000015258789,124.9000015258789,119.69999694824219,119.69999694824219,4000,0.0,0.0,0.0,543595
2025-03-12 00:00:00+05:30,119.69999694824219,119.69999694824219,116.0,116.0,1000,0.0,0.0,0.0,543595
2025-03-13 00:00:00+05:30,112.0,112.0999984741211,111.0,111.3499984741211,5500,0.0,0.0,0.0,543595
2025-03-17 00:00:00+05:30,111.5,111.5,108.0,108.0,1000,0.0,0.0,0.0,543595
2025-03-18 00:00:00+05:30,105.0,105.0,105.0,105.0,500,0.0,0.0,0.0,543595
2025-03-19 00:00:00+05:30,105.0,105.0,105.0,105.0,500,0.0,0.0,0.0,543595
2025-03-20 00:00:00+05:30,110.25,110.25,110.25,110.25,500,0.0,0.0,0.0,543595
2025-03-21 00:00:00+05:30,115.75,115.75,112.0,112.0,1500,0.0,0.0,0.0,543595
2025-03-24 00:00:00+05:30,112.0,117.5999984741211,108.0,117.5999984741211,1500,0.0,0.0,0.0,543595
2025-03-25 00:00:00+05:30,115.0,123.44999694824219,115.0,123.44999694824219,1000,0.0,0.0,0.0,543595
2025-03-26 00:00:00+05:30,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0,543595
2025-03-27 00:00:00+05:30,121.5,125.9000015258789,121.5,125.9000015258789,1500,0.0,0.0,0.0,543595
2025-03-28 00:00:00+05:30,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,500,0.0,0.0,0.0,543595
2025-04-01 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,500,0.0,0.0,0.0,543595
2025-04-02 00:00:00+05:30,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,6000,0.0,0.0,0.0,543595
2025-04-03 00:00:00+05:30,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0,0.0,543595
2025-04-04 00:00:00+05:30,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0,0.0,543595
2025-04-07 00:00:00+05:30,125.5,125.5,125.5,125.5,500,0.0,0.0,0.0,543595
2025-04-08 00:00:00+05:30,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,543595
2025-04-09 00:00:00+05:30,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,543595
2025-04-11 00:00:00+05:30,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,543595
2025-04-15 00:00:00+05:30,123.5,123.5,123.5,123.5,1500,0.0,0.0,0.0,543595
2025-04-16 00:00:00+05:30,125.5,125.5,125.5,125.5,2000,0.0,0.0,0.0,543595
2025-04-17 00:00:00+05:30,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,543595
2025-04-21 00:00:00+05:30,125.5,125.5,123.0,123.0,1500,0.0,0.0,0.0,543595
2025-04-22 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543595
2025-04-23 00:00:00+05:30,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,500,0.0,0.0,0.0,543595
2025-04-24 00:00:00+05:30,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,0,0.0,0.0,0.0,543595
2025-04-25 00:00:00+05:30,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,0,0.0,0.0,0.0,543595
2025-04-28 00:00:00+05:30,123.0,127.94999694824219,123.0,127.94999694824219,1500,0.0,0.0,0.0,543595
2025-04-29 00:00:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0,543595
2025-04-30 00:00:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0,543595
2025-05-02 00:00:00+05:30,125.4000015258789,127.0,125.4000015258789,127.0,3500,0.0,0.0,0.0,543595
2025-05-05 00:00:00+05:30,126.0,126.0,126.0,126.0,500,0.0,0.0,0.0,543595
2025-05-06 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-05-07 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-05-08 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-05-09 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-05-12 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-05-13 00:00:00+05:30,122.0,130.0,122.0,130.0,1000,0.0,0.0,0.0,543595
2025-05-14 00:00:00+05:30,123.5,123.5,123.5,123.5,500,0.0,0.0,0.0,543595
2025-05-15 00:00:00+05:30,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,543595
2025-05-16 00:00:00+05:30,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,543595
2025-05-19 00:00:00+05:30,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,543595
2025-05-20 00:00:00+05:30,125.0,125.0,122.0,122.0,1000,0.0,0.0,0.0,543595
2025-05-21 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,543595
2025-05-22 00:00:00+05:30,122.0,122.0,118.0,118.0,1500,0.0,0.0,0.0,543595
2025-05-23 00:00:00+05:30,112.19999694824219,118.0,112.0999984741211,112.5999984741211,2500,0.0,0.0,0.0,543595
2025-05-26 00:00:00+05:30,118.19999694824219,118.19999694824219,115.0,118.0,1500,0.0,0.0,0.0,543595
2025-05-27 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,543595
2025-05-28 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,543595
2025-05-29 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,543595
2025-05-30 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,543595
2025-06-02 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,543595
2025-06-03 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,543595
2025-06-04 00:00:00+05:30,112.0999984741211,114.0,112.0999984741211,114.0,1500,0.0,0.0,0.0,543595
2025-06-05 00:00:00+05:30,114.0,114.0,114.0,114.0,500,0.0,0.0,0.0,543595
2025-06-06 00:00:00+05:30,114.0,123.4000015258789,114.0,123.4000015258789,1500,0.0,0.0,0.0,543595
2025-06-09 00:00:00+05:30,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,500,0.0,0.0,0.0,543595
2025-06-10 00:00:00+05:30,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,500,0.0,0.0,0.0,543595
2025-06-11 00:00:00+05:30,118.5,121.6500015258789,116.0,116.0999984741211,6500,0.0,0.0,0.0,543595
2025-06-12 00:00:00+05:30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,500,0.0,0.0,0.0,543595
2025-06-13 00:00:00+05:30,116.0999984741211,125.9000015258789,116.0999984741211,120.0,1500,0.0,0.0,0.0,543595
2025-06-16 00:00:00+05:30,126.0,126.0,126.0,126.0,500,0.0,0.0,0.0,543595
2025-06-17 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-06-18 00:00:00+05:30,129.85000610351562,129.85000610351562,113.4000015258789,113.5,5000,0.0,0.0,0.0,543595
2025-06-19 00:00:00+05:30,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,543595
2025-06-20 00:00:00+05:30,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,543595
2025-06-23 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,1000,0.0,0.0,0.0,543595
2025-06-24 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0,543595
2025-06-25 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0,543595
2025-06-26 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0,543595
2025-06-27 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0,543595
2025-06-30 00:00:00+05:30,111.0,116.80000305175781,107.5,116.80000305175781,10500,0.0,0.0,0.0,543595
2025-07-01 00:00:00+05:30,116.0,116.0,116.0,116.0,500,0.0,0.0,0.0,543595
2025-07-02 00:00:00+05:30,114.0,114.0,114.0,114.0,500,0.0,0.0,0.0,543595
2025-07-03 00:00:00+05:30,110.0,110.0,110.0,110.0,500,0.0,0.0,0.0,543595
2025-07-04 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,543595
2025-07-07 00:00:00+05:30,105.0,107.30000305175781,99.0,107.30000305175781,22000,0.0,0.0,0.0,543595
2025-07-08 00:00:00+05:30,101.0,102.0,98.5,102.0,4500,0.0,0.0,0.0,543595
2025-07-09 00:00:00+05:30,102.0,102.0,102.0,102.0,2500,0.0,0.0,0.0,543595
2025-07-10 00:00:00+05:30,102.0,102.0,98.0,100.0,2000,0.0,0.0,0.0,543595
2025-07-11 00:00:00+05:30,101.0,102.0,100.94999694824219,102.0,1500,0.0,0.0,0.0,543595
2025-07-14 00:00:00+05:30,102.0,103.0,102.0,102.5,1500,0.0,0.0,0.0,543595
2025-07-15 00:00:00+05:30,111.0,111.0,111.0,111.0,500,0.0,0.0,0.0,543595
2025-07-16 00:00:00+05:30,115.8499984741211,120.0,115.8499984741211,120.0,6500,0.0,0.0,0.0,543595
2025-07-17 00:00:00+05:30,115.05000305175781,121.94999694824219,110.0,121.94999694824219,3000,0.0,0.0,0.0,543595
2025-07-18 00:00:00+05:30,121.44999694824219,123.44999694824219,115.0,119.25,2000,0.0,0.0,0.0,543595
2025-07-21 00:00:00+05:30,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0,543595
2025-07-22 00:00:00+05:30,119.25,120.0,119.25,120.0,2500,0.0,0.0,0.0,543595
2025-07-23 00:00:00+05:30,125.94999694824219,129.5,124.0,129.5,5500,0.0,0.0,0.0,543595
2025-07-24 00:00:00+05:30,127.0,134.0,127.0,134.0,2000,0.0,0.0,0.0,543595
2025-07-25 00:00:00+05:30,129.10000610351562,134.0,121.5,127.75,2500,0.0,0.0,0.0,543595
2025-07-28 00:00:00+05:30,133.89999389648438,133.89999389648438,120.0,120.0,1000,0.0,0.0,0.0,543595
2025-07-29 00:00:00+05:30,119.0,119.0,119.0,119.0,500,0.0,0.0,0.0,543595
2025-07-30 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,543595
2025-07-31 00:00:00+05:30,124.0,126.0,124.0,126.0,1000,0.0,0.0,0.0,543595
2025-08-01 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,543595
2025-08-04 00:00:00+05:30,136.0,136.0,136.0,136.0,500,0.0,0.0,0.0,543595
2025-08-05 00:00:00+05:30,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,543595
2025-08-06 00:00:00+05:30,122.4000015258789,125.0,122.4000015258789,122.4000015258789,3000,0.0,0.0,0.0,543595
2025-08-07 00:00:00+05:30,133.0,133.0,133.0,133.0,500,0.0,0.0,0.0,543595
2025-08-08 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,543595
2025-08-11 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,543595
2025-08-12 00:00:00+05:30,119.75,120.0,119.69999694824219,119.80000305175781,1500,0.0,0.0,0.0,543595
2025-08-13 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,500,0.0,0.0,0.0,543595
2025-08-14 00:00:00+05:30,132.0,132.0,132.0,132.0,500,0.0,0.0,0.0,543595
2025-08-18 00:00:00+05:30,118.80000305175781,129.9499969482422,118.80000305175781,129.9499969482422,2000,0.0,0.0,0.0,543595
2025-08-19 00:00:00+05:30,128.0,129.9499969482422,128.0,129.9499969482422,14500,0.0,0.0,0.0,543595
2025-08-20 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0,0.0,543595
2025-08-21 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,1000,0.0,0.0,0.0,543595
2025-08-22 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0,0.0,543595
2025-08-25 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0,0.0,543595
