Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-05-10 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,543536
2023-05-11 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,543536
2023-05-12 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,543536
2023-05-15 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,543536
2023-05-16 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,16000,0.0,0.0,0.0,543536
2023-05-17 00:00:00+05:30,8.5,8.5,8.5,8.5,8000,0.0,0.0,0.0,543536
2023-05-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8000,0.0,0.0,0.0,543536
2023-05-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,543536
2023-05-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000,0.0,0.0,0.0,543536
2023-05-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8000,0.0,0.0,0.0,543536
2023-05-24 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,543536
2023-05-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000,0.0,0.0,0.0,543536
2023-05-26 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8000,0.0,0.0,0.0,543536
2023-05-29 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,543536
2023-05-30 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,543536
2023-05-31 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,543536
2023-06-01 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,543536
2023-06-02 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,543536
2023-06-05 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,543536
2023-06-06 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8000,0.0,0.0,0.0,543536
2023-06-07 00:00:00+05:30,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,16000,0.0,0.0,0.0,543536
2023-06-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543536
2023-06-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543536
2023-06-12 00:00:00+05:30,7.599999904632568,8.0,7.400000095367432,7.900000095367432,32000,0.0,0.0,0.0,543536
2023-06-13 00:00:00+05:30,7.909999847412109,8.100000381469727,7.909999847412109,8.100000381469727,16000,0.0,0.0,0.0,543536
2023-06-14 00:00:00+05:30,8.0,8.0,8.0,8.0,8000,0.0,0.0,0.0,543536
2023-06-15 00:00:00+05:30,8.0,8.0,8.0,8.0,8000,0.0,0.0,0.0,543536
2023-06-16 00:00:00+05:30,8.0,8.0,8.0,8.0,8000,0.0,0.0,0.0,543536
2023-06-19 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543536
2023-06-20 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543536
2023-06-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000,0.0,0.0,0.0,543536
2023-06-22 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,16000,0.0,0.0,0.0,543536
2023-06-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-06-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-06-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-06-28 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-06-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-07-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-07-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-07-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-07-06 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-07-07 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-07-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-07-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000,0.0,0.0,0.0,543536
2023-07-12 00:00:00+05:30,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,40000,0.0,0.0,0.0,543536
2023-07-13 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8000,0.0,0.0,0.0,543536
2023-07-14 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-07-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,32000,0.0,0.0,0.0,543536
2023-07-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,543536
2023-07-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,543536
2023-07-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,543536
2023-07-21 00:00:00+05:30,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,16000,0.0,0.0,0.0,543536
2023-07-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,543536
2023-07-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,543536
2023-07-26 00:00:00+05:30,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,16000,0.0,0.0,0.0,543536
2023-07-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-07-28 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-07-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-02 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8000,0.0,0.0,0.0,543536
2023-08-08 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8000,0.0,0.0,0.0,543536
2023-08-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-10 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-11 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-14 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,543536
2023-08-21 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,8000,0.0,0.0,0.0,543536
2023-08-22 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0,543536
2023-08-23 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0,543536
2023-08-24 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8000,0.0,0.0,0.0,543536
2023-08-25 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0,543536
2023-08-28 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0,543536
2023-08-29 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0,543536
2023-08-30 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0,543536
2023-08-31 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0,543536
2023-09-01 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0,543536
2023-09-04 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0,543536
2023-09-05 00:00:00+05:30,7.75,7.75,7.75,7.75,24000,0.0,0.0,0.0,543536
2023-09-06 00:00:00+05:30,7.349999904632568,7.5,7.349999904632568,7.5,32000,0.0,0.0,0.0,543536
2023-09-07 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-09-08 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8000,0.0,0.0,0.0,543536
2023-09-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-09-12 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-09-13 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8000,0.0,0.0,0.0,543536
2023-09-14 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-09-15 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-09-18 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-09-20 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-09-21 00:00:00+05:30,7.5,7.5,7.5,7.5,8000,0.0,0.0,0.0,543536
2023-09-22 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-09-25 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-09-26 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-09-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-09-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-09-29 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-10-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-10-05 00:00:00+05:30,7.5,7.5,7.5,7.5,8000,0.0,0.0,0.0,543536
2023-10-06 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-10-09 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8000,0.0,0.0,0.0,543536
2023-10-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-10-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-10-12 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-10-13 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-10-16 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-10-17 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8000,0.0,0.0,0.0,543536
2023-10-18 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0,543536
2023-10-19 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0,543536
2023-10-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8000,0.0,0.0,0.0,543536
2023-10-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,543536
2023-10-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,543536
2023-10-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,543536
2023-10-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,543536
2023-10-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,543536
2023-10-31 00:00:00+05:30,7.630000114440918,7.679999828338623,7.630000114440918,7.679999828338623,16000,0.0,0.0,0.0,543536
2023-11-01 00:00:00+05:30,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,16000,0.0,0.0,0.0,543536
2023-11-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-11-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-11-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000,0.0,0.0,0.0,543536
2023-11-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.0,16000,0.0,0.0,0.0,543536
2023-11-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,48000,0.0,0.0,0.0,543536
2023-11-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-11-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-11-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8000,0.0,0.0,0.0,543536
2023-11-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,543536
2023-11-16 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.5,16000,0.0,0.0,0.0,543536
2023-11-17 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-11-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-11-21 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543536
2023-11-22 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8000,0.0,0.0,0.0,543536
2023-11-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-11-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-11-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543536
2023-11-29 00:00:00+05:30,8.0,8.0,8.0,8.0,8000,0.0,0.0,0.0,543536
2023-11-30 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543536
2023-12-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543536
2023-12-04 00:00:00+05:30,7.75,8.25,7.75,8.25,32000,0.0,0.0,0.0,543536
2023-12-05 00:00:00+05:30,8.25,8.25,8.25,8.25,8000,0.0,0.0,0.0,543536
2023-12-06 00:00:00+05:30,8.25,8.399999618530273,8.25,8.399999618530273,24000,0.0,0.0,0.0,543536
2023-12-07 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,543536
2023-12-08 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,543536
2023-12-11 00:00:00+05:30,8.399999618530273,8.75,8.399999618530273,8.75,24000,0.0,0.0,0.0,543536
2023-12-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,16000,0.0,0.0,0.0,543536
2023-12-13 00:00:00+05:30,9.0,9.0,8.75,8.75,16000,0.0,0.0,0.0,543536
2023-12-14 00:00:00+05:30,9.0,9.0,9.0,9.0,16000,0.0,0.0,0.0,543536
2023-12-15 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543536
2023-12-18 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543536
2023-12-19 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543536
2023-12-20 00:00:00+05:30,8.75,8.75,8.5,8.5,16000,0.0,0.0,0.0,543536
2023-12-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543536
2023-12-22 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543536
2023-12-26 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543536
2023-12-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543536
2023-12-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543536
2023-12-29 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543536
2024-01-01 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543536
2024-01-02 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543536
2024-01-03 00:00:00+05:30,8.5,8.5,8.5,8.5,24000,0.0,0.0,0.0,543536
2024-01-04 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.100000381469727,72000,0.0,0.0,0.0,543536
2024-01-05 00:00:00+05:30,8.25,9.720000267028809,8.25,9.5,80000,0.0,0.0,0.0,543536
2024-01-08 00:00:00+05:30,9.5,9.8100004196167,9.5,9.8100004196167,16000,0.0,0.0,0.0,543536
2024-01-09 00:00:00+05:30,10.350000381469727,10.5,8.109999656677246,10.5,104000,0.0,0.0,0.0,543536
2024-01-10 00:00:00+05:30,10.149999618530273,10.800000190734863,10.0,10.539999961853027,56000,0.0,0.0,0.0,543536
2024-01-11 00:00:00+05:30,10.989999771118164,11.0,10.989999771118164,11.0,32000,0.0,0.0,0.0,543536
2024-01-12 00:00:00+05:30,11.220000267028809,11.220000267028809,10.550000190734863,10.550000190734863,16000,0.0,0.0,0.0,543536
2024-01-15 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,543536
2024-01-16 00:00:00+05:30,10.25,10.25,10.25,10.25,16000,0.0,0.0,0.0,543536
2024-01-17 00:00:00+05:30,10.25,10.25,10.25,10.25,32000,0.0,0.0,0.0,543536
2024-01-18 00:00:00+05:30,10.199999809265137,10.850000381469727,10.199999809265137,10.399999618530273,40000,0.0,0.0,0.0,543536
2024-01-19 00:00:00+05:30,10.899999618530273,12.350000381469727,10.899999618530273,11.930000305175781,56000,0.0,0.0,0.0,543536
2024-01-23 00:00:00+05:30,12.170000076293945,12.170000076293945,10.899999618530273,10.899999618530273,40000,0.0,0.0,0.0,543536
2024-01-24 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,543536
2024-01-25 00:00:00+05:30,11.34000015258789,11.34000015258789,11.300000190734863,11.300000190734863,32000,0.0,0.0,0.0,543536
2024-01-29 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,543536
2024-01-30 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8000,0.0,0.0,0.0,543536
2024-01-31 00:00:00+05:30,10.359999656677246,10.449999809265137,10.359999656677246,10.359999656677246,120000,0.0,0.0,0.0,543536
2024-02-01 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,0.0,543536
2024-02-02 00:00:00+05:30,9.899999618530273,10.680000305175781,9.859999656677246,10.680000305175781,24000,0.0,0.0,0.0,543536
2024-02-05 00:00:00+05:30,11.0,11.210000038146973,10.359999656677246,11.140000343322754,56000,0.0,0.0,0.0,543536
2024-02-06 00:00:00+05:30,10.699999809265137,10.949999809265137,10.59000015258789,10.770000457763672,32000,0.0,0.0,0.0,543536
2024-02-07 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0,543536
2024-02-08 00:00:00+05:30,11.300000190734863,11.300000190734863,10.449999809265137,10.899999618530273,24000,0.0,0.0,0.0,543536
2024-02-09 00:00:00+05:30,10.5,10.5,10.5,10.5,80000,0.0,0.0,0.0,543536
2024-02-12 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543536
2024-02-13 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543536
2024-02-14 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543536
2024-02-15 00:00:00+05:30,10.5,10.5,10.5,10.5,8000,0.0,0.0,0.0,543536
2024-02-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543536
2024-02-19 00:00:00+05:30,10.399999618530273,10.890000343322754,10.399999618530273,10.890000343322754,32000,0.0,0.0,0.0,543536
2024-02-20 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,543536
2024-02-21 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,543536
2024-02-22 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,543536
2024-02-23 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,543536
2024-02-26 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8000,0.0,0.0,0.0,543536
2024-02-27 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,543536
2024-02-28 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8000,0.0,0.0,0.0,543536
2024-02-29 00:00:00+05:30,10.0,10.0,10.0,10.0,8000,0.0,0.0,0.0,543536
2024-03-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,32000,0.0,0.0,0.0,543536
2024-03-04 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8000,0.0,0.0,0.0,543536
2024-03-05 00:00:00+05:30,9.75,9.75,9.75,9.75,8000,0.0,0.0,0.0,543536
2024-03-06 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8000,0.0,0.0,0.0,543536
2024-03-07 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,543536
2024-03-11 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,543536
2024-03-12 00:00:00+05:30,8.8100004196167,9.720000267028809,8.8100004196167,9.720000267028809,32000,0.0,0.0,0.0,543536
2024-03-13 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,16000,0.0,0.0,0.0,543536
2024-03-14 00:00:00+05:30,9.0,9.0,9.0,9.0,8000,0.0,0.0,0.0,543536
2024-03-18 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543536
2024-03-19 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,16000,0.0,0.0,0.0,543536
2024-03-20 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8000,0.0,0.0,0.0,543536
2024-03-21 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8000,0.0,0.0,0.0,543536
2024-03-22 00:00:00+05:30,8.930000305175781,8.949999809265137,8.930000305175781,8.949999809265137,32000,0.0,0.0,0.0,543536
2024-03-26 00:00:00+05:30,8.510000228881836,9.0,8.510000228881836,9.0,32000,0.0,0.0,0.0,543536
2024-03-27 00:00:00+05:30,9.0,9.0,9.0,9.0,8000,0.0,0.0,0.0,543536
2024-03-28 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543536
2024-04-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543536
2024-04-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,16000,0.0,0.0,0.0,543536
2024-04-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000,0.0,0.0,0.0,543536
2024-04-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,543536
2024-04-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,543536
2024-04-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,543536
