Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-02 00:00:00+05:30,49.157566772421,50.083579675135375,47.58137004008574,49.79789352416992,33000,0.0,0.0,0.0,543963
2024-07-03 00:00:00+05:30,49.25608024519742,49.25608024519742,48.7832223257964,48.93098831176758,21000,0.0,0.0,0.0,543963
2024-07-04 00:00:00+05:30,48.290658900066454,50.90122875648436,48.290658900066454,49.89640808105469,36000,0.0,0.0,0.0,543963
2024-07-05 00:00:00+05:30,49.896409643384665,57.38333216519527,49.896409643384665,54.74320602416992,309000,0.0,0.0,0.0,543963
2024-07-08 00:00:00+05:30,55.72832696709824,55.95490447746018,52.75325937192485,54.18168640136719,30000,0.0,0.0,0.0,543963
2024-07-09 00:00:00+05:30,54.18168694535369,54.18168694535369,51.22632220287985,51.24602508544922,9000,0.0,0.0,0.0,543963
2024-07-10 00:00:00+05:30,51.71888296420757,51.71888296420757,50.73376138393695,51.226322174072266,9000,0.0,0.0,0.0,543963
2024-07-11 00:00:00+05:30,53.886151434904896,54.03391741784615,51.42334747314453,51.42334747314453,21000,0.0,0.0,0.0,543963
2024-07-12 00:00:00+05:30,49.935807348939356,50.83226776123047,49.935807348939356,50.83226776123047,6000,0.0,0.0,0.0,543963
2024-07-15 00:00:00+05:30,49.994917367370455,52.0144157409668,49.994917367370455,52.0144157409668,21000,0.0,0.0,0.0,543963
2024-07-16 00:00:00+05:30,53.54135258504003,61.56024483606279,53.54135258504003,57.81678009033203,345000,0.0,0.0,0.0,543963
2024-07-18 00:00:00+05:30,57.12719814586931,57.12719814586931,52.21144014650637,54.67424392700195,63000,0.0,0.0,0.0,543963
2024-07-19 00:00:00+05:30,54.1816848888078,54.1816848888078,51.22632025850919,52.85177230834961,39000,0.0,0.0,0.0,543963
2024-07-22 00:00:00+05:30,53.8861495575596,53.8861495575596,53.196563720703125,53.196563720703125,15000,0.0,0.0,0.0,543963
2024-07-23 00:00:00+05:30,53.19656085809991,53.19656085809991,50.251045927463245,50.83226776123047,18000,0.0,0.0,0.0,543963
2024-07-24 00:00:00+05:30,52.34936054221473,52.34936054221473,51.47260293088264,51.57111358642578,9000,0.0,0.0,0.0,543963
2024-07-25 00:00:00+05:30,51.22632033117139,53.19656342083182,51.22632033117139,52.92073059082031,15000,0.0,0.0,0.0,543963
2024-07-26 00:00:00+05:30,54.17183594994436,56.56567787071465,53.196563957234574,53.39358901977539,39000,0.0,0.0,0.0,543963
2024-07-29 00:00:00+05:30,53.689123428520695,53.689123428520695,51.52185530917581,52.30995178222656,18000,0.0,0.0,0.0,543963
2024-07-30 00:00:00+05:30,52.35921018964145,52.35921018964145,51.71887969970703,51.71887969970703,9000,0.0,0.0,0.0,543963
2024-07-31 00:00:00+05:30,52.704003268415796,53.63986949860194,51.22632093378732,53.49209976196289,39000,0.0,0.0,0.0,543963
2024-08-01 00:00:00+05:30,53.19656428065869,54.13243051496208,52.70400350028222,53.689125061035156,45000,0.0,0.0,0.0,543963
2024-08-02 00:00:00+05:30,53.19656290761526,53.659571231759514,52.408466430942376,52.50697708129883,21000,0.0,0.0,0.0,543963
2024-08-05 00:00:00+05:30,53.19656232193112,53.19656232193112,51.22631927297071,52.0144157409668,21000,0.0,0.0,0.0,543963
2024-08-06 00:00:00+05:30,52.014416804139366,52.014416804139366,49.472805173158996,49.610721588134766,45000,0.0,0.0,0.0,543963
2024-08-07 00:00:00+05:30,51.21647261176342,51.226322174072266,51.21647261176342,51.226322174072266,9000,0.0,0.0,0.0,543963
2024-08-08 00:00:00+05:30,49.25607737928333,50.241198926869004,49.25607737928333,49.74863815307617,15000,0.0,0.0,0.0,543963
2024-08-09 00:00:00+05:30,52.359210938236956,52.359210938236956,51.22631967306042,52.339508056640625,18000,0.0,0.0,0.0,543963
2024-08-12 00:00:00+05:30,51.27557750149768,51.71888296420757,50.783016711362365,51.226322174072266,21000,0.0,0.0,0.0,543963
2024-08-13 00:00:00+05:30,50.25104904174805,50.25104904174805,50.25104904174805,50.25104904174805,3000,0.0,0.0,0.0,543963
2024-08-14 00:00:00+05:30,50.25104904174805,50.25104904174805,50.25104904174805,50.25104904174805,6000,0.0,0.0,0.0,543963
2024-08-16 00:00:00+05:30,50.2411994934082,50.2411994934082,50.2411994934082,50.2411994934082,3000,0.0,0.0,0.0,543963
2024-08-19 00:00:00+05:30,49.99492095143905,51.91590881347656,49.99492095143905,51.91590881347656,9000,0.0,0.0,0.0,543963
2024-08-20 00:00:00+05:30,50.83227023841478,53.09805279914039,50.83227023841478,52.940433502197266,39000,0.0,0.0,0.0,543963
2024-08-21 00:00:00+05:30,53.787632236596515,54.1816823385988,53.787632236596515,53.984657287597656,30000,0.0,0.0,0.0,543963
2024-08-22 00:00:00+05:30,54.42796568876859,54.62499075054227,52.99953868833498,53.21626663208008,51000,0.0,0.0,0.0,543963
2024-08-23 00:00:00+05:30,54.181684862103374,57.1074970471979,54.181684862103374,56.15192794799805,54000,0.0,0.0,0.0,543963
2024-08-26 00:00:00+05:30,56.64448862744246,58.91026742095207,55.95490279691159,56.05341720581055,90000,0.0,0.0,0.0,543963
2024-08-27 00:00:00+05:30,56.05341553363448,57.13704769361308,54.181683157736536,54.6840934753418,33000,0.0,0.0,0.0,543963
2024-08-28 00:00:00+05:30,52.80251303117692,52.99953809072901,52.704002380371094,52.704002380371094,33000,0.0,0.0,0.0,543963
2024-08-29 00:00:00+05:30,53.196563972783196,53.68912475030896,52.26069774389613,53.42314147949219,27000,0.0,0.0,0.0,543963
2024-08-30 00:00:00+05:30,52.21144104003906,52.22129060183586,51.620369625780825,52.21144104003906,15000,0.0,0.0,0.0,543963
2024-09-02 00:00:00+05:30,51.71888243410842,51.71888243410842,46.300713798154206,47.37449645996094,876000,0.0,0.0,0.0,543963
2024-09-03 00:00:00+05:30,47.482859924908205,50.53673525653059,41.43421415015824,43.562076568603516,639000,0.0,0.0,0.0,543963
2024-09-04 00:00:00+05:30,43.345350187683295,44.33047178285791,41.32585166916345,41.562278747558594,435000,0.0,0.0,0.0,543963
2024-09-05 00:00:00+05:30,46.793274554564455,48.270956908919125,44.32062106843816,47.354793548583984,318000,0.0,0.0,0.0,543963
2024-09-06 00:00:00+05:30,47.28583411354462,47.28583411354462,45.44365787842777,46.27116012573242,51000,0.0,0.0,0.0,543963
2024-09-09 00:00:00+05:30,44.33046679618833,47.1380615234375,44.33046679618833,47.1380615234375,51000,0.0,0.0,0.0,543963
2024-09-10 00:00:00+05:30,48.26110583142733,48.26110583142733,45.80815154672197,46.083984375,57000,0.0,0.0,0.0,543963
2024-09-11 00:00:00+05:30,46.07413370793673,46.08398326959307,44.92153958124689,45.138267517089844,18000,0.0,0.0,0.0,543963
2024-09-12 00:00:00+05:30,47.2365782183272,47.2365782183272,45.11856542102196,45.80815124511719,24000,0.0,0.0,0.0,543963
2024-09-13 00:00:00+05:30,45.21708038981702,46.30071258544922,45.21708038981702,46.30071258544922,9000,0.0,0.0,0.0,543963
2024-09-16 00:00:00+05:30,47.84735190969988,47.84735190969988,44.49793723964831,45.315589904785156,60000,0.0,0.0,0.0,543963
2024-09-17 00:00:00+05:30,44.3304699257656,44.3304699257656,42.360226817953794,43.33549880981445,108000,0.0,0.0,0.0,543963
2024-09-18 00:00:00+05:30,45.30574147912805,47.97541996246845,45.21708038981702,46.30071258544922,117000,0.0,0.0,0.0,543963
2024-09-19 00:00:00+05:30,46.30071259906218,46.30071259906218,44.63585854144383,46.290863037109375,57000,0.0,0.0,0.0,543963
2024-09-20 00:00:00+05:30,46.300710193621406,48.26110361914292,46.29086063218031,47.492706298828125,84000,0.0,0.0,0.0,543963
2024-09-23 00:00:00+05:30,50.160951234341645,51.57938461393207,49.506289965595386,49.69475173950195,141000,0.33,0.0,0.0,543963
2024-09-24 00:00:00+05:30,49.58564289915167,49.58564289915167,47.36376013074602,48.6036491394043,75000,0.0,0.0,0.0,543963
2024-09-25 00:00:00+05:30,46.86780734073456,46.90748469951527,46.12387389088163,46.59999084472656,39000,0.0,0.0,0.0,543963
2024-09-26 00:00:00+05:30,46.72894021618661,47.701012800091206,46.37185155600917,46.98683547973633,30000,0.0,0.0,0.0,543963
2024-09-27 00:00:00+05:30,47.10586624394024,47.11578369140625,46.1437111345708,47.11578369140625,15000,0.0,0.0,0.0,543963
2024-09-30 00:00:00+05:30,47.11578287976853,47.11578287976853,46.13378910854226,46.61982727050781,21000,0.0,0.0,0.0,543963
2024-10-01 00:00:00+05:30,46.12387238314385,47.115783617189955,45.727106375988974,47.06618881225586,12000,0.0,0.0,0.0,543963
2024-10-03 00:00:00+05:30,40.76754941224483,45.62791587800333,40.76754941224483,44.18964385986328,42000,0.0,0.0,0.0,543963
2024-10-04 00:00:00+05:30,47.909313398810376,47.909313398810376,45.6279182434082,45.6279182434082,15000,0.0,0.0,0.0,543963
2024-10-07 00:00:00+05:30,45.627917478122725,45.87589529050383,43.29692755527682,45.61800003051758,69000,0.0,0.0,0.0,543963
2024-10-08 00:00:00+05:30,45.62791605198637,46.61982727050781,45.62791605198637,46.61982727050781,12000,0.0,0.0,0.0,543963
2024-10-09 00:00:00+05:30,46.371852018152346,46.52064022265617,45.627918563315674,45.82630157470703,24000,0.0,0.0,0.0,543963
2024-10-10 00:00:00+05:30,45.93540874919992,46.411525668185185,45.826297912462294,45.92548751831055,33000,0.0,0.0,0.0,543963
2024-10-11 00:00:00+05:30,44.83438926495444,46.59007263183594,44.83438926495444,46.59007263183594,12000,0.0,0.0,0.0,543963
2024-10-14 00:00:00+05:30,45.6279182434082,46.91740213264932,45.6279182434082,45.6279182434082,18000,0.0,0.0,0.0,543963
2024-10-15 00:00:00+05:30,46.12387387648872,46.12387387648872,45.6279182434082,45.6279182434082,6000,0.0,0.0,0.0,543963
2024-10-16 00:00:00+05:30,45.6279182434082,45.6279182434082,44.8939022415589,45.6279182434082,9000,0.0,0.0,0.0,543963
2024-10-17 00:00:00+05:30,45.6279182434082,45.6279182434082,45.6279182434082,45.6279182434082,3000,0.0,0.0,0.0,543963
2024-10-18 00:00:00+05:30,44.68559924656099,46.371849060058594,44.64592189004552,46.371849060058594,15000,0.0,0.0,0.0,543963
2024-10-21 00:00:00+05:30,44.963336513581645,47.89939275754719,44.953415282630424,47.4827880859375,102000,0.0,0.0,0.0,543963
2024-10-22 00:00:00+05:30,48.504461582123874,48.504461582123874,44.1400505736634,45.131961822509766,39000,0.0,0.0,0.0,543963
2024-10-23 00:00:00+05:30,42.9001621409044,46.50080108642578,42.9001621409044,46.50080108642578,9000,0.0,0.0,0.0,543963
2024-10-24 00:00:00+05:30,45.6279182434082,45.6279182434082,45.6279182434082,45.6279182434082,3000,0.0,0.0,0.0,543963
2024-10-25 00:00:00+05:30,45.62791640337776,45.62791640337776,42.156227111816406,42.156227111816406,30000,0.0,0.0,0.0,543963
2024-10-28 00:00:00+05:30,44.63600540161133,44.63600540161133,44.63600540161133,44.63600540161133,3000,0.0,0.0,0.0,543963
2024-10-29 00:00:00+05:30,45.62791630158033,49.09960558539622,44.63600507763293,46.76861572265625,27000,0.0,0.0,0.0,543963
2024-10-30 00:00:00+05:30,48.593733185473475,50.58747310777206,46.71901776834718,49.05992889404297,162000,0.0,0.0,0.0,543963
2024-10-31 00:00:00+05:30,50.091517353562864,58.869930267333984,48.75243870022187,58.869930267333984,1422000,0.0,0.0,0.0,543963
2024-11-01 00:00:00+05:30,61.84566414446544,64.97018605612065,60.50658548737954,62.272186279296875,570000,0.0,0.0,0.0,543963
2024-11-04 00:00:00+05:30,62.49040653219552,62.49040653219552,56.538939243414994,59.53451156616211,441000,0.0,0.0,0.0,543963
2024-11-05 00:00:00+05:30,61.20092390972821,61.20092390972821,58.532680267948976,59.79240798950195,216000,0.0,0.0,0.0,543963
2024-11-06 00:00:00+05:30,59.79240663113361,59.79240663113361,56.836511674294584,57.10432815551758,141000,0.0,0.0,0.0,543963
2024-11-07 00:00:00+05:30,57.10432953127709,57.43166205527163,55.547029194078945,56.5389404296875,108000,0.0,0.0,0.0,543963
2024-11-08 00:00:00+05:30,56.538938801094325,56.538938801094325,53.583043858185746,53.70207214355469,168000,0.0,0.0,0.0,543963
2024-11-11 00:00:00+05:30,54.158353627115375,57.53085344611369,53.67231922557341,54.76342010498047,90000,0.0,0.0,0.0,543963
2024-11-12 00:00:00+05:30,54.55511779533674,54.55511779533674,52.91846274794022,54.54520034790039,39000,0.0,0.0,0.0,543963
2024-11-13 00:00:00+05:30,51.58930048254009,53.067249853634145,51.08342742919922,51.08342742919922,69000,0.0,0.0,0.0,543963
2024-11-14 00:00:00+05:30,50.28990035337445,54.15835189819336,50.28990035337445,54.15835189819336,21000,0.0,0.0,0.0,543963
2024-11-18 00:00:00+05:30,51.19254067381954,53.55329052931917,49.59556294168277,53.057334899902344,63000,0.0,0.0,0.0,543963
2024-11-19 00:00:00+05:30,54.1186797729833,54.1583533477118,52.17453082532176,52.184452056884766,42000,0.0,0.0,0.0,543963
2024-11-21 00:00:00+05:30,50.587471492945376,51.85711662546862,49.60547773436876,50.88504409790039,63000,0.0,0.0,0.0,543963
2024-11-22 00:00:00+05:30,51.08342846120522,52.76967831280933,51.08342846120522,52.65065002441406,21000,0.0,0.0,0.0,543963
2024-11-25 00:00:00+05:30,52.6506504633641,52.6506504633641,51.67857411786845,52.46218490600586,15000,0.0,0.0,0.0,543963
2024-11-26 00:00:00+05:30,51.23221791205128,52.571296594797396,50.68666369390027,51.54962921142578,45000,0.0,0.0,0.0,543963
2024-11-27 00:00:00+05:30,51.54962921142578,51.54962921142578,51.54962921142578,51.54962921142578,0,0.0,0.0,0.0,543963
2024-11-28 00:00:00+05:30,52.57129596459117,52.57129596459117,51.18261870859383,51.63890075683594,27000,0.0,0.0,0.0,543963
2024-11-29 00:00:00+05:30,52.4721040154853,53.55328737529119,52.4721040154853,53.01765441894531,6000,0.0,0.0,0.0,543963
2024-12-02 00:00:00+05:30,52.57129563737071,52.57129563737071,51.926551818847656,51.926551818847656,15000,0.0,0.0,0.0,543963
2024-12-03 00:00:00+05:30,51.9265524963792,53.5632075746981,51.579385071931505,53.29539108276367,36000,0.0,0.0,0.0,543963
2024-12-04 00:00:00+05:30,53.315226924446144,55.05107152198625,53.315226924446144,54.813011169433594,39000,0.0,0.0,0.0,543963
2024-12-05 00:00:00+05:30,54.55511722719019,55.64621805819758,52.60105090840534,53.275550842285156,39000,0.0,0.0,0.0,543963
2024-12-06 00:00:00+05:30,54.45592788980694,54.45592788980694,51.579383817232554,53.91037368774414,54000,0.0,0.0,0.0,543963
2024-12-09 00:00:00+05:30,55.54702745935518,55.54702745935518,53.67231588801649,55.01139450073242,39000,0.0,0.0,0.0,543963
2024-12-10 00:00:00+05:30,52.76967814979295,53.9599723815918,52.76967814979295,53.9599723815918,30000,0.0,0.0,0.0,543963
2024-12-11 00:00:00+05:30,53.96989168827403,55.051075116694285,53.563208221648495,53.69215774536133,36000,0.0,0.0,0.0,543963
2024-12-12 00:00:00+05:30,51.67857244573019,54.04924341230722,51.62897764207682,53.75166702270508,39000,0.0,0.0,0.0,543963
2024-12-13 00:00:00+05:30,53.563204822405325,53.563204822405325,52.09517669985217,53.01765441894531,33000,0.0,0.0,0.0,543963
2024-12-16 00:00:00+05:30,54.90228641665881,58.86001398654402,53.56320773677587,58.155757904052734,159000,0.0,0.0,0.0,543963
2024-12-17 00:00:00+05:30,56.04298453522488,57.848262672413334,56.04298453522488,57.31262969970703,93000,0.0,0.0,0.0,543963
2024-12-18 00:00:00+05:30,55.43791874475558,58.82033593074457,55.43791874475558,56.78691864013672,87000,0.0,0.0,0.0,543963
2024-12-19 00:00:00+05:30,56.53893938290157,58.52276181738934,56.53893938290157,58.225189208984375,60000,0.0,0.0,0.0,543963
2024-12-20 00:00:00+05:30,59.21710232413979,59.21710232413979,56.548858642578125,56.548858642578125,48000,0.0,0.0,0.0,543963
2024-12-23 00:00:00+05:30,55.05107332901829,56.54885762316998,54.90228513080884,56.39015197753906,48000,0.0,0.0,0.0,543963
2024-12-24 00:00:00+05:30,55.249457190151126,55.249457190151126,54.555118560791016,54.555118560791016,12000,0.0,0.0,0.0,543963
2024-12-26 00:00:00+05:30,52.58121129182172,57.13408387236432,52.58121129182172,55.93387222290039,78000,0.0,0.0,0.0,543963
2024-12-27 00:00:00+05:30,56.538939619486314,56.6877278162319,55.54702839809182,56.04298400878906,30000,0.0,0.0,0.0,543963
2024-12-30 00:00:00+05:30,56.53894105391069,56.935707066071075,54.555118560791016,54.555118560791016,27000,0.0,0.0,0.0,543963
2024-12-31 00:00:00+05:30,54.55511905834757,55.33872985839844,54.55511905834757,55.33872985839844,6000,0.0,0.0,0.0,543963
2025-01-01 00:00:00+05:30,56.32071877705526,56.32071877705526,54.55511798755975,55.61646270751953,36000,0.0,0.0,0.0,543963
2025-01-02 00:00:00+05:30,56.53894057770418,56.63813018798828,53.57312431058015,56.63813018798828,66000,0.0,0.0,0.0,543963
2025-01-03 00:00:00+05:30,56.6381294302564,64.47422962077991,56.6381294302564,60.85375213623047,498000,0.0,0.0,0.0,543963
2025-01-06 00:00:00+05:30,60.15941926396922,63.48232046212195,57.53085291879802,62.09364318847656,249000,0.0,0.0,0.0,543963
2025-01-07 00:00:00+05:30,64.47422859987749,68.44187343679303,63.4823173906486,67.68801879882812,450000,0.0,0.0,0.0,543963
2025-01-08 00:00:00+05:30,69.08662063828486,69.1362116605791,62.49040925856639,63.06571960449219,267000,0.0,0.0,0.0,543963
2025-01-09 00:00:00+05:30,62.49040959145886,63.968355254908964,60.50658706474588,60.883514404296875,117000,0.0,0.0,0.0,543963
2025-01-10 00:00:00+05:30,60.01063132776031,60.35779875578939,56.85635321311454,56.99522018432617,129000,0.0,0.0,0.0,543963
2025-01-13 00:00:00+05:30,56.538940903940706,56.538940903940706,50.64698947718652,54.94196319580078,165000,0.0,0.0,0.0,543963
2025-01-14 00:00:00+05:30,58.22519013402326,58.22519013402326,55.60654508431085,56.43975067138672,30000,0.0,0.0,0.0,543963
2025-01-15 00:00:00+05:30,55.64621842012797,56.23144619645242,54.55511758202392,54.882450103759766,21000,0.0,0.0,0.0,543963
2025-01-16 00:00:00+05:30,55.69581663881397,56.54885711146033,55.69581663881397,56.529022216796875,18000,0.0,0.0,0.0,543963
2025-01-17 00:00:00+05:30,57.104330682548515,57.104330682548515,54.55511905834757,55.33872985839844,30000,0.0,0.0,0.0,543963
2025-01-20 00:00:00+05:30,54.555116848387264,54.555116848387264,53.62272166807031,54.43608856201172,24000,0.0,0.0,0.0,543963
2025-01-21 00:00:00+05:30,53.56320567178703,54.05916127985913,53.07716751098633,53.07716751098633,15000,0.0,0.0,0.0,543963
2025-01-22 00:00:00+05:30,52.17452783097581,52.57129382621952,50.19070542243923,50.83544921875,69000,0.0,0.0,0.0,543963
2025-01-23 00:00:00+05:30,50.46844426135096,51.579383775501654,50.46844426135096,51.529788970947266,27000,0.0,0.0,0.0,543963
2025-01-24 00:00:00+05:30,50.58747100830078,50.98423700033363,50.58747100830078,50.58747100830078,27000,0.0,0.0,0.0,543963
2025-01-27 00:00:00+05:30,50.58747429635412,53.037496321143976,49.069851278292674,51.69841384887695,45000,0.0,0.0,0.0,543963
2025-01-28 00:00:00+05:30,51.579383850097656,51.579383850097656,51.579383850097656,51.579383850097656,3000,0.0,0.0,0.0,543963
2025-01-29 00:00:00+05:30,51.579383850097656,51.579383850097656,51.579383850097656,51.579383850097656,0,0.0,0.0,0.0,543963
2025-01-30 00:00:00+05:30,51.579383850097656,51.579383850097656,51.579383850097656,51.579383850097656,0,0.0,0.0,0.0,543963
2025-01-31 00:00:00+05:30,52.174530029296875,52.174530029296875,52.174530029296875,52.174530029296875,3000,0.0,0.0,0.0,543963
2025-02-03 00:00:00+05:30,54.00956726074219,54.00956726074219,54.00956726074219,54.00956726074219,0,0.0,0.0,0.0,543963
2025-02-04 00:00:00+05:30,54.05916055294303,54.05916055294303,51.579382545927295,51.70833206176758,21000,0.0,0.0,0.0,543963
2025-02-05 00:00:00+05:30,53.563206460354756,53.563206460354756,51.182617993024785,51.67857360839844,12000,0.0,0.0,0.0,543963
2025-02-06 00:00:00+05:30,53.067250110484935,54.455927327847114,53.067250110484935,53.56320571899414,12000,0.0,0.0,0.0,543963
2025-02-07 00:00:00+05:30,53.56320571899414,53.56320571899414,53.56320571899414,53.56320571899414,0,0.0,0.0,0.0,543963
2025-02-10 00:00:00+05:30,52.57129669189453,52.57129669189453,52.57129669189453,52.57129669189453,3000,0.0,0.0,0.0,543963
2025-02-11 00:00:00+05:30,47.21497218801473,51.08342742919922,47.21497218801473,51.08342742919922,12000,0.0,0.0,0.0,543963
2025-02-12 00:00:00+05:30,49.59556019178643,49.59556019178643,47.61173778411498,48.504459381103516,33000,0.0,0.0,0.0,543963
2025-02-13 00:00:00+05:30,47.63157673937296,49.59556048033324,47.61173806111991,48.21680450439453,27000,0.0,0.0,0.0,543963
2025-02-14 00:00:00+05:30,47.611738743300755,47.611738743300755,43.247327844961774,44.4376220703125,36000,0.0,0.0,0.0,543963
2025-02-17 00:00:00+05:30,44.4376220703125,44.4376220703125,44.4376220703125,44.4376220703125,3000,0.0,0.0,0.0,543963
2025-02-18 00:00:00+05:30,44.437623016850964,44.437623016850964,42.652183532714844,42.652183532714844,12000,0.0,0.0,0.0,543963
2025-02-19 00:00:00+05:30,47.56214465356494,47.611739458732906,47.115783839371105,47.21497344970703,18000,0.0,0.0,0.0,543963
2025-02-20 00:00:00+05:30,49.337664835154214,49.337664835154214,48.45486068725586,48.45486068725586,6000,0.0,0.0,0.0,543963
2025-02-21 00:00:00+05:30,48.107696533203125,48.107696533203125,48.107696533203125,48.107696533203125,3000,0.0,0.0,0.0,543963
2025-02-24 00:00:00+05:30,44.08053253627704,48.504459381103516,44.08053253627704,48.504459381103516,12000,0.0,0.0,0.0,543963
2025-02-25 00:00:00+05:30,43.96150617451426,45.082366943359375,43.96150617451426,45.082366943359375,6000,0.0,0.0,0.0,543963
2025-02-27 00:00:00+05:30,45.14187781732839,46.57023239135742,44.64592220886631,46.57023239135742,165000,0.0,0.0,0.0,543963
2025-02-28 00:00:00+05:30,43.3465200338064,43.693687438964844,42.2058206445585,43.693687438964844,27000,0.0,0.0,0.0,543963
2025-03-03 00:00:00+05:30,43.69368824555626,43.69368824555626,42.65218222701366,42.781131744384766,36000,0.0,0.0,0.0,543963
2025-03-04 00:00:00+05:30,42.255417521199654,42.850566538472435,42.255417521199654,42.652183532714844,30000,0.0,0.0,0.0,543963
2025-03-05 00:00:00+05:30,43.69368857888969,44.38802719116211,43.69368857888969,44.38802719116211,6000,0.0,0.0,0.0,543963
2025-03-06 00:00:00+05:30,44.388027116267274,46.32225475296221,44.33843231201172,44.33843231201172,27000,0.0,0.0,0.0,543963
2025-03-07 00:00:00+05:30,46.61982650185845,46.61982650185845,44.63600409752405,44.76495361328125,24000,0.0,0.0,0.0,543963
2025-03-10 00:00:00+05:30,44.63600375435569,44.63600375435569,43.64409255981445,43.64409255981445,9000,0.0,0.0,0.0,543963
2025-03-11 00:00:00+05:30,43.09854434970915,44.4773003747707,42.255417521199654,42.652183532714844,36000,0.0,0.0,0.0,543963
2025-03-12 00:00:00+05:30,42.156227497933166,42.65218311555591,38.68453817457396,40.5096549987793,42000,0.0,0.0,0.0,543963
2025-03-13 00:00:00+05:30,42.64226534208941,44.63600524480043,40.66836033415151,41.71978759765625,36000,0.0,0.0,0.0,543963
2025-03-17 00:00:00+05:30,41.71978927754095,42.99935193702876,39.87483371438584,39.89467239379883,48000,0.0,0.0,0.0,543963
2025-03-18 00:00:00+05:30,39.68636655686538,39.68636655686538,38.18858226787264,39.3887939453125,111000,0.0,0.0,0.0,543963
2025-03-19 00:00:00+05:30,39.676450528690246,41.63051692805742,39.676450528690246,39.79547882080078,87000,0.0,0.0,0.0,543963
2025-03-20 00:00:00+05:30,40.98577061767702,41.95784314285078,39.53758116897985,39.71612548828125,159000,0.0,0.0,0.0,543963
2025-03-21 00:00:00+05:30,40.172404069705436,40.85682144352507,39.71612582049235,39.91450881958008,90000,0.0,0.0,0.0,543963
2025-03-24 00:00:00+05:30,40.668359132635196,42.156225930170635,40.668359132635196,40.975852966308594,111000,0.0,0.0,0.0,543963
2025-03-25 00:00:00+05:30,39.72604280777247,40.27159321106664,38.88291980121248,40.102970123291016,129000,0.0,0.0,0.0,543963
2025-03-26 00:00:00+05:30,39.676450075514104,40.96593394620008,36.80982716297279,37.603355407714844,174000,0.0,0.0,0.0,543963
2025-03-27 00:00:00+05:30,36.20476159042192,37.682711057222434,35.41123332603023,35.7683219909668,108000,0.0,0.0,0.0,543963
2025-03-28 00:00:00+05:30,36.20476103714661,36.641200629932136,35.907188415527344,35.907188415527344,54000,0.0,0.0,0.0,543963
2025-04-01 00:00:00+05:30,36.78998865125611,36.78998865125611,35.70880523042569,35.8079948425293,18000,0.0,0.0,0.0,543963
2025-04-02 00:00:00+05:30,37.69262811216646,38.18858374522129,37.69262811216646,37.950523376464844,9000,0.0,0.0,0.0,543963
2025-04-03 00:00:00+05:30,38.93251695865538,40.66836166381836,38.93251695865538,40.66836166381836,51000,0.0,0.0,0.0,543963
2025-04-04 00:00:00+05:30,38.19850082169801,38.68453900225751,38.18858337402344,38.18858337402344,9000,0.0,0.0,0.0,543963
2025-04-07 00:00:00+05:30,37.69262639819034,37.69262639819034,37.345458984375,37.345458984375,15000,0.0,0.0,0.0,543963
2025-04-08 00:00:00+05:30,37.345458984375,37.345458984375,37.345458984375,37.345458984375,0,0.0,0.0,0.0,543963
2025-04-09 00:00:00+05:30,37.295860290527344,37.295860290527344,37.295860290527344,37.295860290527344,3000,0.0,0.0,0.0,543963
2025-04-11 00:00:00+05:30,37.295860290527344,37.295860290527344,37.295860290527344,37.295860290527344,0,0.0,0.0,0.0,543963
2025-04-15 00:00:00+05:30,38.188581452201795,39.97402086722485,38.188581452201795,39.329280853271484,12000,0.0,0.0,0.0,543963
2025-04-16 00:00:00+05:30,39.3292829762291,40.66836166381836,39.3292829762291,40.66836166381836,6000,0.0,0.0,0.0,543963
2025-04-17 00:00:00+05:30,38.7936501650599,39.04162798121718,38.70437799988963,38.87300109863281,15000,0.0,0.0,0.0,543963
2025-04-21 00:00:00+05:30,38.87299823334288,38.98210906982422,38.87299823334288,38.98210906982422,6000,0.0,0.0,0.0,543963
2025-04-22 00:00:00+05:30,39.1804933031681,39.626854110225565,38.69445513907419,38.803565979003906,18000,0.0,0.0,0.0,543963
2025-04-23 00:00:00+05:30,41.65035465625323,41.65035465625323,39.47806661775555,40.17240524291992,24000,0.0,0.0,0.0,543963
2025-04-24 00:00:00+05:30,40.17240581439587,41.005611419677734,40.17240581439587,41.005611419677734,15000,0.0,0.0,0.0,543963
2025-04-25 00:00:00+05:30,41.005611419677734,41.005611419677734,41.005611419677734,41.005611419677734,0,0.0,0.0,0.0,543963
2025-04-28 00:00:00+05:30,41.005611419677734,41.005611419677734,41.005611419677734,41.005611419677734,0,0.0,0.0,0.0,543963
2025-04-29 00:00:00+05:30,37.69262666558008,38.84324353875467,37.69262666558008,37.980281829833984,21000,0.0,0.0,0.0,543963
2025-04-30 00:00:00+05:30,37.19667166096778,37.19667166096778,36.452738227748426,36.48249435424805,15000,0.0,0.0,0.0,543963
2025-05-02 00:00:00+05:30,37.692627745789366,38.18858337402344,37.692627745789366,38.18858337402344,9000,0.0,0.0,0.0,543963
2025-05-05 00:00:00+05:30,38.18858337402344,39.35903895936314,36.94869430343826,38.18858337402344,15000,0.0,0.0,0.0,543963
2025-05-06 00:00:00+05:30,37.891010105680465,37.891010105680465,37.79181671142578,37.79181671142578,6000,0.0,0.0,0.0,543963
