Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-05-06 00:00:00+05:30,70.96949768066406,70.96949768066406,70.96949768066406,70.96949768066406,0,0.0,0.0,0.0,542592
2022-05-09 00:00:00+05:30,70.96949768066406,70.96949768066406,70.96949768066406,70.96949768066406,0,0.0,0.0,0.0,542592
2022-05-10 00:00:00+05:30,70.96949768066406,70.96949768066406,70.96949768066406,70.96949768066406,0,0.0,0.0,0.0,542592
2022-05-11 00:00:00+05:30,70.96949768066406,70.96949768066406,70.96949768066406,70.96949768066406,0,0.0,0.0,0.0,542592
2022-05-12 00:00:00+05:30,56.77559441881497,58.075035095214844,56.77559441881497,58.075035095214844,3000,0.0,0.0,0.0,542592
2022-05-13 00:00:00+05:30,69.67005157470703,69.67005157470703,49.97851838246321,69.67005157470703,8000,0.0,0.0,0.0,542592
2022-05-16 00:00:00+05:30,83.56408209951934,83.56408209951934,83.36417107430877,83.46412658691406,3000,0.0,0.0,0.0,542592
2022-05-17 00:00:00+05:30,83.46412658691406,83.46412658691406,83.46412658691406,83.46412658691406,0,0.0,0.0,0.0,542592
2022-05-18 00:00:00+05:30,66.97121416442465,100.05699157714844,66.97121416442465,100.05699157714844,2000,0.0,0.0,0.0,542592
2022-05-19 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-05-20 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-05-23 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-05-24 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-05-25 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-05-26 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-05-27 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-05-30 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-05-31 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-01 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-02 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-03 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-06 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-07 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-08 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-09 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-10 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-13 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-14 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-15 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-16 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-17 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-20 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-21 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-22 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-23 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-24 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-27 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-28 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-29 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-06-30 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-01 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-04 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-05 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-06 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-07 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-08 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-11 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-12 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-13 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-14 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-15 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-18 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-19 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-20 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-21 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-22 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-25 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-26 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-27 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-28 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-07-29 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-01 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-02 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-03 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-04 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-05 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-08 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-10 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-11 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,1000,0.0,0.0,0.0,542592
2022-08-12 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-16 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-17 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-18 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-19 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-22 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-23 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-24 00:00:00+05:30,100.05699157714844,100.05699157714844,100.05699157714844,100.05699157714844,0,0.0,0.0,0.0,542592
2022-08-25 00:00:00+05:30,109.95274353027344,109.95274353027344,109.95274353027344,109.95274353027344,1000,0.0,0.0,0.0,542592
2022-08-26 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,2000,0.0,0.0,0.0,542592
2022-08-29 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-08-30 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-01 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-02 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-05 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-06 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-07 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-08 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-09 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-12 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-13 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-14 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-15 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-16 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-19 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-20 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-21 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-22 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-23 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-26 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-27 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-28 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-29 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-09-30 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-03 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-04 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-06 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-07 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-10 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-11 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-12 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-13 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-14 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-17 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-18 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-19 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-20 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-21 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-24 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-25 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-27 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-28 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-10-31 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-11-01 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-11-02 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-11-03 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-11-04 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-11-07 00:00:00+05:30,120.94801330566406,120.94801330566406,120.94801330566406,120.94801330566406,0,0.0,0.0,0.0,542592
2022-11-09 00:00:00+05:30,97.05828094482422,97.05828094482422,97.05828094482422,97.05828094482422,2000,0.0,0.0,0.0,542592
2022-11-10 00:00:00+05:30,97.05828094482422,97.05828094482422,97.05828094482422,97.05828094482422,0,0.0,0.0,0.0,542592
2022-11-11 00:00:00+05:30,97.05828094482422,97.05828094482422,97.05828094482422,97.05828094482422,0,0.0,0.0,0.0,542592
2022-11-14 00:00:00+05:30,116.449951171875,116.449951171875,116.449951171875,116.449951171875,1000,0.0,0.0,0.0,542592
2022-11-15 00:00:00+05:30,139.7399444580078,139.7399444580078,139.7399444580078,139.7399444580078,3000,0.0,0.0,0.0,542592
2022-11-16 00:00:00+05:30,167.6779327392578,167.6779327392578,149.93555833614707,167.6779327392578,11000,0.0,0.0,0.0,542592
2022-11-17 00:00:00+05:30,167.6779327392578,167.6779327392578,167.6779327392578,167.6779327392578,0,0.0,0.0,0.0,542592
2022-11-18 00:00:00+05:30,164.7791797299841,164.7791797299841,135.84160564428984,142.63868713378906,22000,0.0,0.0,0.0,542592
2022-11-21 00:00:00+05:30,154.83344602641708,156.882568359375,154.83344602641708,156.882568359375,45000,0.0,0.0,0.0,542592
2022-11-22 00:00:00+05:30,172.52584838867188,172.52584838867188,172.52584838867188,172.52584838867188,11000,0.0,0.0,0.0,542592
2022-11-23 00:00:00+05:30,186.9196661150409,189.76844787597656,186.9196661150409,189.76844787597656,12000,0.0,0.0,0.0,542592
2022-11-24 00:00:00+05:30,208.71029663085938,208.71029663085938,208.71029663085938,208.71029663085938,5000,0.0,0.0,0.0,542592
2022-11-25 00:00:00+05:30,208.71029663085938,208.71029663085938,208.71029663085938,208.71029663085938,0,0.0,0.0,0.0,542592
2022-11-28 00:00:00+05:30,230.05111934620254,230.05111934620254,224.85335636438816,225.9029083251953,39000,0.0,0.0,0.0,542592
2022-11-29 00:00:00+05:30,237.19805908203125,237.19805908203125,237.19805908203125,237.19805908203125,6000,0.0,0.0,0.0,542592
2022-11-30 00:00:00+05:30,237.19805908203125,237.19805908203125,237.19805908203125,237.19805908203125,0,0.0,0.0,0.0,542592
2022-12-01 00:00:00+05:30,249.04295349121094,249.04295349121094,249.04295349121094,249.04295349121094,1000,0.0,0.0,0.0,542592
2022-12-02 00:00:00+05:30,249.04295349121094,249.04295349121094,249.04295349121094,249.04295349121094,0,0.0,0.0,0.0,542592
2022-12-05 00:00:00+05:30,249.04295349121094,249.04295349121094,249.04295349121094,249.04295349121094,0,0.0,0.0,0.0,542592
2022-12-06 00:00:00+05:30,261.48760986328125,261.48760986328125,261.48760986328125,261.48760986328125,1000,0.0,0.0,0.0,542592
2022-12-07 00:00:00+05:30,261.48760986328125,261.48760986328125,261.48760986328125,261.48760986328125,0,0.0,0.0,0.0,542592
2022-12-08 00:00:00+05:30,288.22613525390625,288.22613525390625,288.22613525390625,288.22613525390625,2000,0.0,0.0,0.0,542592
2022-12-09 00:00:00+05:30,302.61993408203125,302.61993408203125,294.87326359768525,302.61993408203125,9000,0.0,0.0,0.0,542592
2022-12-12 00:00:00+05:30,302.61993408203125,302.61993408203125,302.61993408203125,302.61993408203125,0,0.0,0.0,0.0,542592
2022-12-13 00:00:00+05:30,333.556640625,333.556640625,333.556640625,333.556640625,4000,0.0,0.0,0.0,542592
2022-12-14 00:00:00+05:30,333.556640625,333.556640625,333.556640625,333.556640625,0,0.0,0.0,0.0,542592
2022-12-15 00:00:00+05:30,333.556640625,333.556640625,333.556640625,333.556640625,0,0.0,0.0,0.0,542592
2022-12-16 00:00:00+05:30,349.349853515625,354.84749069541306,349.349853515625,349.349853515625,27000,0.0,0.0,0.0,542592
2022-12-19 00:00:00+05:30,349.349853515625,349.349853515625,349.349853515625,349.349853515625,0,0.0,0.0,0.0,542592
2022-12-20 00:00:00+05:30,349.349853515625,349.349853515625,349.349853515625,349.349853515625,0,0.0,0.0,0.0,542592
2022-12-21 00:00:00+05:30,349.349853515625,349.349853515625,349.349853515625,349.349853515625,0,0.0,0.0,0.0,542592
2022-12-22 00:00:00+05:30,331.9073181152344,331.9073181152344,331.9073181152344,331.9073181152344,2000,0.0,0.0,0.0,542592
2022-12-23 00:00:00+05:30,331.9073181152344,331.9073181152344,331.9073181152344,331.9073181152344,0,0.0,0.0,0.0,542592
2022-12-26 00:00:00+05:30,331.9073181152344,331.9073181152344,331.9073181152344,331.9073181152344,0,0.0,0.0,0.0,542592
2022-12-27 00:00:00+05:30,331.9073181152344,331.9073181152344,331.9073181152344,331.9073181152344,0,0.0,0.0,0.0,542592
2022-12-28 00:00:00+05:30,331.9073181152344,331.9073181152344,331.9073181152344,331.9073181152344,0,0.0,0.0,0.0,542592
2022-12-29 00:00:00+05:30,331.9073181152344,331.9073181152344,331.9073181152344,331.9073181152344,0,0.0,0.0,0.0,542592
2022-12-30 00:00:00+05:30,315.3144836425781,315.3144836425781,315.3144836425781,315.3144836425781,1000,0.0,0.0,0.0,542592
2023-01-02 00:00:00+05:30,299.5712585449219,317.8633845082312,299.5712585449219,299.5712585449219,13000,0.0,0.0,0.0,542592
2023-01-03 00:00:00+05:30,284.92751393026305,299.2713544461533,284.6276550292969,284.6276550292969,21000,0.0,0.0,0.0,542592
2023-01-04 00:00:00+05:30,284.6276550292969,284.6276550292969,284.6276550292969,284.6276550292969,0,0.0,0.0,0.0,542592
2023-01-05 00:00:00+05:30,256.93955405865694,269.8840026855469,256.93955405865694,269.8840026855469,3000,0.0,0.0,0.0,542592
2023-01-06 00:00:00+05:30,269.88400107935854,269.88400107935854,256.3898010253906,256.3898010253906,3000,0.0,0.0,0.0,542592
2023-01-09 00:00:00+05:30,243.5952911376953,243.5952911376953,243.5952911376953,243.5952911376953,3000,0.0,0.0,0.0,542592
2023-01-10 00:00:00+05:30,243.5952911376953,243.5952911376953,243.5952911376953,243.5952911376953,0,0.0,0.0,0.0,542592
2023-01-11 00:00:00+05:30,243.5952911376953,243.5952911376953,243.5952911376953,243.5952911376953,0,0.0,0.0,0.0,542592
2023-01-12 00:00:00+05:30,230.90075679808254,231.45052355519135,220.00544580330885,225.7529754638672,9000,0.0,0.0,0.0,542592
2023-01-13 00:00:00+05:30,235.89860493097635,236.99813842773438,235.89860493097635,236.99813842773438,4000,0.0,0.0,0.0,542592
2023-01-16 00:00:00+05:30,248.79306652524306,248.84304809570312,248.79306652524306,248.84304809570312,3000,0.0,0.0,0.0,542592
2023-01-17 00:00:00+05:30,238.89732360839844,238.89732360839844,238.89732360839844,238.89732360839844,1000,0.0,0.0,0.0,542592
2023-01-18 00:00:00+05:30,227.00243979440256,237.8977508544922,227.00243979440256,237.8977508544922,4000,0.0,0.0,0.0,542592
2023-01-19 00:00:00+05:30,226.00286865234375,226.00286865234375,226.00286865234375,226.00286865234375,1000,0.0,0.0,0.0,542592
2023-01-20 00:00:00+05:30,226.00286865234375,226.00286865234375,226.00286865234375,226.00286865234375,0,0.0,0.0,0.0,542592
2023-01-23 00:00:00+05:30,226.00286865234375,226.00286865234375,226.00286865234375,226.00286865234375,1000,0.0,0.0,0.0,542592
2023-01-24 00:00:00+05:30,237.29800415039062,237.29800415039062,237.29800415039062,237.29800415039062,4000,0.0,0.0,0.0,542592
2023-01-25 00:00:00+05:30,225.50307605014447,225.50307605014447,225.45309448242188,225.45309448242188,2000,0.0,0.0,0.0,542592
2023-01-27 00:00:00+05:30,214.2079315185547,214.2079315185547,214.2079315185547,214.2079315185547,2000,0.0,0.0,0.0,542592
2023-01-30 00:00:00+05:30,203.91235758463543,224.90333557128906,203.91235758463543,224.90333557128906,2000,0.0,0.0,0.0,542592
2023-01-31 00:00:00+05:30,224.90333557128906,224.90333557128906,224.90333557128906,224.90333557128906,0,0.0,0.0,0.0,542592
2023-02-01 00:00:00+05:30,224.90333557128906,224.90333557128906,224.90333557128906,224.90333557128906,0,0.0,0.0,0.0,542592
2023-02-02 00:00:00+05:30,224.90333557128906,224.90333557128906,224.90333557128906,224.90333557128906,0,0.0,0.0,0.0,542592
2023-02-03 00:00:00+05:30,224.90333557128906,224.90333557128906,224.90333557128906,224.90333557128906,0,0.0,0.0,0.0,542592
2023-02-06 00:00:00+05:30,215.90719604492188,215.90719604492188,215.90719604492188,215.90719604492188,1000,0.0,0.0,0.0,542592
2023-02-07 00:00:00+05:30,215.90719604492188,215.90719604492188,215.90719604492188,215.90719604492188,0,0.0,0.0,0.0,542592
2023-02-08 00:00:00+05:30,215.90719604492188,215.90719604492188,215.90719604492188,215.90719604492188,0,0.0,0.0,0.0,542592
2023-02-09 00:00:00+05:30,225.9029083251953,225.9029083251953,225.9029083251953,225.9029083251953,1000,0.0,0.0,0.0,542592
2023-02-10 00:00:00+05:30,225.9029083251953,225.9029083251953,225.9029083251953,225.9029083251953,0,0.0,0.0,0.0,542592
2023-02-13 00:00:00+05:30,225.9029083251953,225.9029083251953,225.9029083251953,225.9029083251953,0,0.0,0.0,0.0,542592
2023-02-14 00:00:00+05:30,225.9029083251953,225.9029083251953,225.9029083251953,225.9029083251953,0,0.0,0.0,0.0,542592
2023-02-15 00:00:00+05:30,225.9029083251953,225.9029083251953,225.9029083251953,225.9029083251953,0,0.0,0.0,0.0,542592
2023-02-16 00:00:00+05:30,225.9029083251953,225.9029083251953,225.9029083251953,225.9029083251953,0,0.0,0.0,0.0,542592
2023-02-17 00:00:00+05:30,225.9029083251953,225.9029083251953,225.9029083251953,225.9029083251953,0,0.0,0.0,0.0,542592
2023-02-20 00:00:00+05:30,225.9029083251953,225.9029083251953,225.9029083251953,225.9029083251953,0,0.0,0.0,0.0,542592
2023-02-21 00:00:00+05:30,237.19805908203125,237.19805908203125,237.19805908203125,237.19805908203125,1000,0.0,0.0,0.0,542592
2023-02-22 00:00:00+05:30,237.19805908203125,237.19805908203125,237.19805908203125,237.19805908203125,0,0.0,0.0,0.0,542592
2023-02-23 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,2000,0.0,0.0,0.0,542592
2023-02-24 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-02-27 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-02-28 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-01 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-02 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-03 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-06 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-08 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
