Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-25 00:00:00+05:30,15.0,15.399999618530273,14.210000038146973,14.210000038146973,36000,0.0,0.0,0.0,543905
2025-03-26 00:00:00+05:30,13.5,13.649999618530273,13.5,13.5,12800,0.0,0.0,0.0,543905
2025-03-27 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,24000,0.0,0.0,0.0,543905
2025-03-28 00:00:00+05:30,12.220000267028809,13.0,12.199999809265137,12.859999656677246,27200,0.0,0.0,0.0,543905
2025-04-01 00:00:00+05:30,13.5,13.5,13.489999771118164,13.5,4000,0.0,0.0,0.0,543905
2025-04-02 00:00:00+05:30,13.5,13.5,13.5,13.5,1600,0.0,0.0,0.0,543905
2025-04-03 00:00:00+05:30,14.149999618530273,14.149999618530273,13.100000381469727,13.600000381469727,7200,0.0,0.0,0.0,543905
2025-04-04 00:00:00+05:30,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,4800,0.0,0.0,0.0,543905
2025-04-07 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,5600,0.0,0.0,0.0,543905
2025-04-08 00:00:00+05:30,14.180000305175781,14.180000305175781,14.109999656677246,14.149999618530273,5600,0.0,0.0,0.0,543905
2025-04-09 00:00:00+05:30,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,8800,0.0,0.0,0.0,543905
2025-04-11 00:00:00+05:30,15.399999618530273,15.5,15.399999618530273,15.5,2400,0.0,0.0,0.0,543905
2025-04-15 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,3200,0.0,0.0,0.0,543905
2025-04-16 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,3200,0.0,0.0,0.0,543905
2025-04-17 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,4800,0.0,0.0,0.0,543905
2025-04-21 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,4000,0.0,0.0,0.0,543905
2025-04-22 00:00:00+05:30,18.43000030517578,18.639999389648438,18.43000030517578,18.639999389648438,6400,0.0,0.0,0.0,543905
2025-04-23 00:00:00+05:30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,800,0.0,0.0,0.0,543905
2025-04-24 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,4000,0.0,0.0,0.0,543905
2025-04-25 00:00:00+05:30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1600,0.0,0.0,0.0,543905
2025-04-28 00:00:00+05:30,19.010000228881836,19.010000228881836,18.6299991607666,18.6299991607666,6400,0.0,0.0,0.0,543905
2025-04-29 00:00:00+05:30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,543905
2025-04-30 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,800,0.0,0.0,0.0,543905
2025-05-02 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,800,0.0,0.0,0.0,543905
2025-05-05 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,800,0.0,0.0,0.0,543905
2025-05-06 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0,0.0,543905
2025-05-07 00:00:00+05:30,18.25,18.25,18.25,18.25,800,0.0,0.0,0.0,543905
2025-05-08 00:00:00+05:30,18.610000610351562,18.610000610351562,17.889999389648438,17.889999389648438,6400,0.0,0.0,0.0,543905
2025-05-09 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,800,0.0,0.0,0.0,543905
2025-05-12 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0.0,0.0,543905
2025-05-13 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,3200,0.0,0.0,0.0,543905
2025-05-14 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0,543905
2025-05-15 00:00:00+05:30,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,800,0.0,0.0,0.0,543905
2025-05-16 00:00:00+05:30,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0,0.0,543905
2025-05-19 00:00:00+05:30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,4800,0.0,0.0,0.0,543905
2025-05-20 00:00:00+05:30,17.520000457763672,17.520000457763672,16.850000381469727,16.850000381469727,3200,0.0,0.0,0.0,543905
2025-05-21 00:00:00+05:30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1600,0.0,0.0,0.0,543905
2025-05-22 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3200,0.0,0.0,0.0,543905
2025-05-23 00:00:00+05:30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,800,0.0,0.0,0.0,543905
2025-05-26 00:00:00+05:30,16.329999923706055,17.899999618530273,16.329999923706055,17.899999618530273,4800,0.0,0.0,0.0,543905
2025-05-27 00:00:00+05:30,18.600000381469727,18.790000915527344,18.600000381469727,18.790000915527344,5600,0.0,0.0,0.0,543905
2025-05-28 00:00:00+05:30,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,800,0.0,0.0,0.0,543905
2025-05-29 00:00:00+05:30,17.950000762939453,17.950000762939453,17.860000610351562,17.860000610351562,2400,0.0,0.0,0.0,543905
2025-05-30 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0,0.0,543905
2025-06-02 00:00:00+05:30,16.969999313354492,18.75,16.969999313354492,18.600000381469727,4800,0.0,0.0,0.0,543905
2025-06-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,543905
2025-06-04 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,543905
2025-06-05 00:00:00+05:30,18.600000381469727,19.299999237060547,17.670000076293945,19.06999969482422,8800,0.0,0.0,0.0,543905
2025-06-06 00:00:00+05:30,18.1200008392334,19.06999969482422,18.1200008392334,18.200000762939453,4000,0.0,0.0,0.0,543905
2025-06-09 00:00:00+05:30,17.75,17.75,17.75,17.75,1600,0.0,0.0,0.0,543905
2025-06-10 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,543905
2025-06-11 00:00:00+05:30,18.0,18.5,18.0,18.0,4000,0.0,0.0,0.0,543905
2025-06-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543905
2025-06-13 00:00:00+05:30,17.219999313354492,17.219999313354492,17.100000381469727,17.100000381469727,5600,0.0,0.0,0.0,543905
2025-06-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,543905
2025-06-17 00:00:00+05:30,17.100000381469727,17.100000381469727,16.5,16.5,2400,0.0,0.0,0.0,543905
2025-06-18 00:00:00+05:30,16.5,16.5,15.699999809265137,15.699999809265137,1600,0.0,0.0,0.0,543905
2025-06-19 00:00:00+05:30,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,2400,0.0,0.0,0.0,543905
2025-06-20 00:00:00+05:30,15.75,15.75,15.75,15.75,800,0.0,0.0,0.0,543905
2025-06-23 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,543905
2025-06-24 00:00:00+05:30,16.450000762939453,16.530000686645508,16.450000762939453,16.530000686645508,2400,0.0,0.0,0.0,543905
2025-06-25 00:00:00+05:30,16.5,16.510000228881836,16.5,16.5,3200,0.0,0.0,0.0,543905
2025-06-26 00:00:00+05:30,15.800000190734863,17.31999969482422,15.800000190734863,17.31999969482422,4800,0.0,0.0,0.0,543905
2025-06-27 00:00:00+05:30,18.049999237060547,18.18000030517578,18.049999237060547,18.18000030517578,2400,0.0,0.0,0.0,543905
2025-06-30 00:00:00+05:30,19.079999923706055,19.079999923706055,17.399999618530273,19.079999923706055,11200,0.0,0.0,0.0,543905
2025-07-01 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0,0.0,543905
2025-07-02 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,800,0.0,0.0,0.0,543905
2025-07-03 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,800,0.0,0.0,0.0,543905
2025-07-04 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0,543905
2025-07-07 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0,543905
2025-07-08 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0,543905
2025-07-09 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,800,0.0,0.0,0.0,543905
2025-07-10 00:00:00+05:30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,800,0.0,0.0,0.0,543905
2025-07-11 00:00:00+05:30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0,0.0,543905
2025-07-14 00:00:00+05:30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0,0.0,543905
2025-07-15 00:00:00+05:30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0,0.0,543905
2025-07-16 00:00:00+05:30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0,0.0,543905
2025-07-17 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,800,0.0,0.0,0.0,543905
2025-07-18 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,8000,0.0,0.0,0.0,543905
2025-07-21 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0,543905
2025-07-22 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,800,0.0,0.0,0.0,543905
2025-07-23 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1600,0.0,0.0,0.0,543905
2025-07-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,543905
2025-07-25 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,2400,0.0,0.0,0.0,543905
2025-07-28 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0,543905
2025-07-29 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,800,0.0,0.0,0.0,543905
2025-07-30 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0,543905
2025-07-31 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0,543905
2025-08-01 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0,543905
2025-08-04 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,800,0.0,0.0,0.0,543905
2025-08-05 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0,543905
2025-08-06 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,800,0.0,0.0,0.0,543905
2025-08-07 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0,543905
2025-08-08 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0,543905
2025-08-11 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3200,0.0,0.0,0.0,543905
2025-08-12 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,800,0.0,0.0,0.0,543905
2025-08-13 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,543905
2025-08-14 00:00:00+05:30,14.010000228881836,14.010000228881836,13.869999885559082,13.869999885559082,2400,0.0,0.0,0.0,543905
2025-08-18 00:00:00+05:30,13.869999885559082,13.869999885559082,13.859999656677246,13.859999656677246,2400,0.0,0.0,0.0,543905
2025-08-19 00:00:00+05:30,14.550000190734863,14.550000190734863,13.25,13.25,3200,0.0,0.0,0.0,543905
2025-08-20 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,800,0.0,0.0,0.0,543905
2025-08-21 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0,543905
2025-08-22 00:00:00+05:30,12.989999771118164,13.630000114440918,12.550000190734863,13.630000114440918,2400,0.0,0.0,0.0,543905
2025-08-25 00:00:00+05:30,13.630000114440918,14.3100004196167,13.630000114440918,14.3100004196167,4800,0.0,0.0,0.0,543905
2025-08-26 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0.0,0.0,543905
2025-08-28 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0.0,0.0,543905
2025-08-29 00:00:00+05:30,15.75,15.75,15.75,15.75,800,0.0,0.0,0.0,543905
2025-09-01 00:00:00+05:30,15.75,15.75,14.970000267028809,14.970000267028809,4800,0.0,0.0,0.0,543905
2025-09-02 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,800,0.0,0.0,0.0,543905
2025-09-03 00:00:00+05:30,14.229999542236328,15.710000038146973,14.229999542236328,15.710000038146973,4000,0.0,0.0,0.0,543905
2025-09-04 00:00:00+05:30,15.5,15.5,15.5,15.5,1600,0.0,0.0,0.0,543905
2025-09-05 00:00:00+05:30,14.800000190734863,14.800000190734863,14.729999542236328,14.729999542236328,2400,0.0,0.0,0.0,543905
2025-09-08 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0,0.0,543905
2025-09-09 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0,0.0,543905
2025-09-10 00:00:00+05:30,14.0,14.0,14.0,14.0,800,0.0,0.0,0.0,543905
2025-09-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543905
2025-09-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543905
2025-09-15 00:00:00+05:30,14.0,14.699999809265137,14.0,14.699999809265137,8800,0.0,0.0,0.0,543905
2025-09-16 00:00:00+05:30,15.300000190734863,15.430000305175781,15.0,15.0,10400,0.0,0.0,0.0,543905
2025-09-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543905
2025-09-18 00:00:00+05:30,15.649999618530273,15.75,15.0,15.0,12800,0.0,0.0,0.0,543905
2025-09-19 00:00:00+05:30,14.75,14.75,14.75,14.75,800,0.0,0.0,0.0,543905
2025-09-22 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,543905
2025-09-23 00:00:00+05:30,14.699999809265137,14.699999809265137,14.020000457763672,14.020000457763672,1600,0.0,0.0,0.0,543905
2025-09-24 00:00:00+05:30,14.710000038146973,14.710000038146973,14.029999732971191,14.369999885559082,2400,0.0,0.0,0.0,543905
2025-09-25 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1600,0.0,0.0,0.0,543905
2025-09-26 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0,543905
2025-09-29 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0,543905
2025-09-30 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0,543905
2025-10-01 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,800,0.0,0.0,0.0,543905
2025-10-03 00:00:00+05:30,14.5,14.5,14.399999618530273,14.449999809265137,1600,0.0,0.0,0.0,543905
2025-10-06 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,543905
2025-10-07 00:00:00+05:30,14.0,14.0,13.729999542236328,13.760000228881836,7200,0.0,0.0,0.0,543905
2025-10-08 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,3200,0.0,0.0,0.0,543905
2025-10-09 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0,543905
2025-10-10 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0,543905
2025-10-13 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,800,0.0,0.0,0.0,543905
2025-10-14 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0,543905
2025-10-15 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0,543905
2025-10-16 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0,543905
2025-10-17 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0,543905
2025-10-20 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0,543905
2025-10-21 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0,543905
2025-10-23 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0,543905
2025-10-24 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0,543905
2025-10-27 00:00:00+05:30,15.850000381469727,15.90999984741211,15.850000381469727,15.90999984741211,4800,0.0,0.0,0.0,543905
2025-10-28 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0,543905
2025-10-29 00:00:00+05:30,15.25,16.450000762939453,15.119999885559082,16.450000762939453,4800,0.0,0.0,0.0,543905
2025-10-30 00:00:00+05:30,16.450000762939453,17.149999618530273,16.450000762939453,17.149999618530273,4000,0.0,0.0,0.0,543905
2025-10-31 00:00:00+05:30,18.0,18.0,18.0,18.0,9600,0.0,0.0,0.0,543905
2025-11-03 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,800,0.0,0.0,0.0,543905
2025-11-04 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,800,0.0,0.0,0.0,543905
2025-11-06 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,543905
2025-11-07 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1600,0.0,0.0,0.0,543905
2025-11-10 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,3200,0.0,0.0,0.0,543905
2025-11-11 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1600,0.0,0.0,0.0,543905
2025-11-12 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0,543905
2025-11-13 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,2400,0.0,0.0,0.0,543905
2025-11-14 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0,543905
2025-11-17 00:00:00+05:30,15.5,15.5,15.489999771118164,15.489999771118164,5600,0.0,0.0,0.0,543905
2025-11-18 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0,543905
2025-11-19 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0,543905
2025-11-20 00:00:00+05:30,15.0,15.0,15.0,15.0,800,0.0,0.0,0.0,543905
2025-11-21 00:00:00+05:30,14.510000228881836,14.510000228881836,14.25,14.25,8800,0.0,0.0,0.0,543905
2025-11-24 00:00:00+05:30,14.850000381469727,14.960000038146973,14.850000381469727,14.960000038146973,2400,0.0,0.0,0.0,543905
2025-11-25 00:00:00+05:30,14.960000038146973,15.699999809265137,14.960000038146973,15.680000305175781,3200,0.0,0.0,0.0,543905
2025-11-26 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0,543905
2025-11-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4800,0.0,0.0,0.0,543905
2025-11-28 00:00:00+05:30,14.279999732971191,14.279999732971191,14.15999984741211,14.210000038146973,3200,0.0,0.0,0.0,543905
2025-12-01 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0,543905
2025-12-02 00:00:00+05:30,13.609999656677246,14.0,13.609999656677246,14.0,1600,0.0,0.0,0.0,543905
2025-12-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543905
2025-12-04 00:00:00+05:30,14.5,14.550000190734863,14.5,14.550000190734863,75200,0.0,0.0,0.0,543905
2025-12-05 00:00:00+05:30,15.270000457763672,15.270000457763672,13.90999984741211,13.90999984741211,7200,0.0,0.0,0.0,543905
2025-12-08 00:00:00+05:30,13.220000267028809,13.90999984741211,13.220000267028809,13.90999984741211,1600,0.0,0.0,0.0,543905
2025-12-09 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,800,0.0,0.0,0.0,543905
2025-12-10 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,800,0.0,0.0,0.0,543905
2025-12-11 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,800,0.0,0.0,0.0,543905
2025-12-12 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0,543905
2025-12-15 00:00:00+05:30,13.229999542236328,13.229999542236328,13.180000305175781,13.180000305175781,1600,0.0,0.0,0.0,543905
2025-12-16 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,800,0.0,0.0,0.0,543905
2025-12-17 00:00:00+05:30,13.770000457763672,14.449999809265137,13.770000457763672,14.449999809265137,1600,0.0,0.0,0.0,543905
2025-12-18 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,543905
2025-12-19 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,543905
2025-12-22 00:00:00+05:30,13.75,13.75,13.75,13.75,19200,0.0,0.0,0.0,543905
2025-12-23 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,4000,0.0,0.0,0.0,543905
2025-12-24 00:00:00+05:30,14.430000305175781,14.430000305175781,13.710000038146973,13.710000038146973,1600,0.0,0.0,0.0,543905
2025-12-26 00:00:00+05:30,13.140000343322754,13.199999809265137,13.029999732971191,13.199999809265137,2400,0.0,0.0,0.0,543905
2025-12-29 00:00:00+05:30,13.199999809265137,13.199999809265137,12.609999656677246,12.609999656677246,1600,0.0,0.0,0.0,543905
2025-12-30 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,800,0.0,0.0,0.0,543905
2025-12-31 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0,543905
2026-01-01 00:00:00+05:30,13.0,13.239999771118164,13.0,13.239999771118164,1600,0.0,0.0,0.0,543905
2026-01-02 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0,543905
2026-01-05 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0,543905
