Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-02-22 00:00:00+05:30,68.4000015258789,68.4000015258789,64.69999694824219,67.30000305175781,43200,0.0,0.0,0.0,541353
2022-02-23 00:00:00+05:30,65.5,74.0,65.5,72.44999694824219,54400,0.0,0.0,0.0,541353
2022-02-24 00:00:00+05:30,70.0,70.0,65.25,66.5,40000,0.0,0.0,0.0,541353
2022-02-25 00:00:00+05:30,70.80000305175781,73.1500015258789,68.55000305175781,70.0,60800,0.0,0.0,0.0,541353
2022-02-28 00:00:00+05:30,68.0999984741211,73.5,68.0999984741211,69.1500015258789,17600,0.0,0.0,0.0,541353
2022-03-02 00:00:00+05:30,66.5999984741211,68.94999694824219,66.0,67.0,12800,0.0,0.0,0.0,541353
2022-03-03 00:00:00+05:30,66.25,67.0,66.25,66.69999694824219,8000,0.0,0.0,0.0,541353
2022-03-04 00:00:00+05:30,64.9000015258789,66.5,64.05000305175781,66.0,16000,0.0,0.0,0.0,541353
2022-03-07 00:00:00+05:30,65.0,67.80000305175781,63.54999923706055,64.75,9600,0.0,0.0,0.0,541353
2022-03-08 00:00:00+05:30,65.5,68.44999694824219,64.0,68.4000015258789,20800,0.0,0.0,0.0,541353
2022-03-09 00:00:00+05:30,69.4000015258789,71.9000015258789,69.0,70.0,14400,0.0,0.0,0.0,541353
2022-03-10 00:00:00+05:30,72.0,72.0,68.30000305175781,71.44999694824219,11200,0.0,0.0,0.0,541353
2022-03-11 00:00:00+05:30,69.0,69.0,69.0,69.0,1600,0.0,0.0,0.0,541353
2022-03-14 00:00:00+05:30,69.0,69.0,67.1500015258789,67.1500015258789,3200,0.0,0.0,0.0,541353
2022-03-15 00:00:00+05:30,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,8000,0.0,0.0,0.0,541353
2022-03-16 00:00:00+05:30,63.79999923706055,67.0999984741211,63.79999923706055,66.5999984741211,17600,0.0,0.0,0.0,541353
2022-03-17 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,1600,0.0,0.0,0.0,541353
2022-03-21 00:00:00+05:30,66.1500015258789,67.0,66.0999984741211,67.0,8000,0.0,0.0,0.0,541353
2022-03-22 00:00:00+05:30,66.05000305175781,67.5,66.05000305175781,67.5,9600,0.0,0.0,0.0,541353
2022-03-23 00:00:00+05:30,66.19999694824219,68.0,66.1500015258789,67.0,6400,0.0,0.0,0.0,541353
2022-03-24 00:00:00+05:30,67.0,68.9000015258789,66.69999694824219,67.9000015258789,14400,0.0,0.0,0.0,541353
2022-03-25 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,541353
2022-03-28 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,541353
2022-03-29 00:00:00+05:30,65.1500015258789,67.69999694824219,65.1500015258789,66.5,6400,0.0,0.0,0.0,541353
2022-03-30 00:00:00+05:30,70.19999694824219,70.19999694824219,66.6500015258789,68.4000015258789,14400,0.0,0.0,0.0,541353
2022-03-31 00:00:00+05:30,68.0,68.75,66.75,66.75,8000,0.0,0.0,0.0,541353
2022-04-01 00:00:00+05:30,67.9000015258789,67.9000015258789,65.1500015258789,66.5,19200,0.0,0.0,0.0,541353
2022-04-04 00:00:00+05:30,67.5,71.4000015258789,67.5,71.25,20800,0.0,0.0,0.0,541353
2022-04-05 00:00:00+05:30,74.55000305175781,74.55000305175781,70.30000305175781,70.30000305175781,33600,0.0,0.0,0.0,541353
2022-04-06 00:00:00+05:30,71.94999694824219,71.94999694824219,69.5,70.0,11200,0.0,0.0,0.0,541353
2022-04-07 00:00:00+05:30,68.9000015258789,71.8499984741211,68.9000015258789,71.44999694824219,11200,0.0,0.0,0.0,541353
2022-04-08 00:00:00+05:30,72.5,72.5,70.0,70.0,4800,0.0,0.0,0.0,541353
2022-04-11 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,541353
2022-04-12 00:00:00+05:30,68.5999984741211,68.5999984741211,66.0,66.0,11200,0.0,0.0,0.0,541353
2022-04-13 00:00:00+05:30,69.94999694824219,71.44999694824219,68.5,70.0,9600,0.0,0.0,0.0,541353
2022-04-18 00:00:00+05:30,67.4000015258789,70.9000015258789,67.1500015258789,68.44999694824219,16000,0.0,0.0,0.0,541353
2022-04-19 00:00:00+05:30,66.5999984741211,69.5999984741211,66.5999984741211,67.5999984741211,8000,0.0,0.0,0.0,541353
2022-04-20 00:00:00+05:30,66.5,69.80000305175781,66.25,69.80000305175781,8000,0.0,0.0,0.0,541353
2022-04-21 00:00:00+05:30,66.0,67.30000305175781,66.0,67.05000305175781,6400,0.0,0.0,0.0,541353
2022-04-22 00:00:00+05:30,68.0,68.4000015258789,67.05000305175781,67.05000305175781,6400,0.0,0.0,0.0,541353
2022-04-25 00:00:00+05:30,68.4000015258789,68.4000015258789,66.0,66.0,6400,0.0,0.0,0.0,541353
2022-04-26 00:00:00+05:30,66.0,66.0,66.0,66.0,3200,0.0,0.0,0.0,541353
2022-04-27 00:00:00+05:30,65.80000305175781,66.0,65.80000305175781,66.0,4800,0.0,0.0,0.0,541353
2022-04-28 00:00:00+05:30,67.0,68.8499984741211,64.5,68.4000015258789,12800,0.0,0.0,0.0,541353
2022-04-29 00:00:00+05:30,70.0,70.80000305175781,66.0,66.5,24000,0.0,0.0,0.0,541353
2022-05-02 00:00:00+05:30,64.5999984741211,68.94999694824219,64.5999984741211,65.9000015258789,9600,0.0,0.0,0.0,541353
2022-05-04 00:00:00+05:30,64.0999984741211,65.94999694824219,62.599998474121094,65.05000305175781,12800,0.0,0.0,0.0,541353
2022-05-05 00:00:00+05:30,65.05000305175781,66.0,63.75,63.79999923706055,14400,0.0,0.0,0.0,541353
2022-05-06 00:00:00+05:30,62.5,62.5,60.099998474121094,60.54999923706055,16000,0.0,0.0,0.0,541353
2022-05-09 00:00:00+05:30,58.5,59.0,55.25,59.0,8000,0.0,0.0,0.0,541353
2022-05-10 00:00:00+05:30,59.0,59.0,59.0,59.0,1600,0.0,0.0,0.0,541353
2022-05-11 00:00:00+05:30,57.95000076293945,58.0,55.0,58.0,9600,0.0,0.0,0.0,541353
2022-05-12 00:00:00+05:30,52.79999923706055,56.0,52.79999923706055,53.0,8000,0.0,0.0,0.0,541353
2022-05-13 00:00:00+05:30,56.95000076293945,57.0,55.349998474121094,55.349998474121094,11200,0.0,0.0,0.0,541353
2022-05-16 00:00:00+05:30,51.0,60.849998474121094,51.0,59.0,35200,0.0,0.0,0.0,541353
2022-05-17 00:00:00+05:30,61.0,62.45000076293945,61.0,62.45000076293945,3200,0.0,0.0,0.0,541353
2022-05-18 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1600,0.0,0.0,0.0,541353
2022-05-19 00:00:00+05:30,59.150001525878906,61.95000076293945,59.150001525878906,61.95000076293945,3200,0.0,0.0,0.0,541353
2022-05-20 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1600,0.0,0.0,0.0,541353
2022-05-23 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0,0.0,0.0,541353
2022-05-24 00:00:00+05:30,62.849998474121094,62.849998474121094,57.20000076293945,57.20000076293945,9600,0.0,0.0,0.0,541353
2022-05-25 00:00:00+05:30,57.54999923706055,57.54999923706055,57.20000076293945,57.20000076293945,3200,0.0,0.0,0.0,541353
2022-05-26 00:00:00+05:30,59.95000076293945,59.95000076293945,56.20000076293945,58.849998474121094,4800,0.0,0.0,0.0,541353
2022-05-27 00:00:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.849998474121094,4800,0.0,0.0,0.0,541353
2022-05-30 00:00:00+05:30,59.95000076293945,61.849998474121094,57.54999923706055,57.54999923706055,6400,0.0,0.0,0.0,541353
2022-05-31 00:00:00+05:30,59.900001525878906,59.95000076293945,59.900001525878906,59.95000076293945,3200,0.0,0.0,0.0,541353
2022-06-01 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,3200,0.0,0.0,0.0,541353
2022-06-02 00:00:00+05:30,63.95000076293945,63.95000076293945,60.0,62.400001525878906,6400,0.0,0.0,0.0,541353
2022-06-03 00:00:00+05:30,64.0,64.0,59.25,59.349998474121094,6400,0.0,0.0,0.0,541353
2022-06-06 00:00:00+05:30,61.5,61.5,60.0,60.0,3200,0.0,0.0,0.0,541353
2022-06-07 00:00:00+05:30,60.599998474121094,60.599998474121094,60.400001525878906,60.5,3200,0.0,0.0,0.0,541353
2022-06-08 00:00:00+05:30,62.95000076293945,63.0,62.0,62.0,4800,0.0,0.0,0.0,541353
2022-06-09 00:00:00+05:30,62.0,63.95000076293945,60.0,63.95000076293945,6400,0.0,0.0,0.0,541353
2022-06-10 00:00:00+05:30,64.5,64.8499984741211,64.5,64.69999694824219,3200,0.0,0.0,0.0,541353
2022-06-13 00:00:00+05:30,64.8499984741211,64.8499984741211,60.599998474121094,60.599998474121094,9600,0.0,0.0,0.0,541353
2022-06-14 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1600,0.0,0.0,0.0,541353
2022-06-15 00:00:00+05:30,62.5,62.5,59.150001525878906,60.900001525878906,11200,0.0,0.0,0.0,541353
2022-06-16 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0,541353
2022-06-17 00:00:00+05:30,58.150001525878906,58.150001525878906,56.29999923706055,56.29999923706055,16000,0.0,0.0,0.0,541353
2022-06-20 00:00:00+05:30,55.54999923706055,56.0,55.54999923706055,56.0,3200,0.0,0.0,0.0,541353
2022-06-21 00:00:00+05:30,53.0,56.0,52.0,56.0,9600,0.0,0.0,0.0,541353
2022-06-22 00:00:00+05:30,55.95000076293945,56.0,55.95000076293945,56.0,8000,0.0,0.0,0.0,541353
2022-06-23 00:00:00+05:30,59.400001525878906,59.400001525878906,57.0,57.0,4800,0.0,0.0,0.0,541353
2022-06-24 00:00:00+05:30,56.0,57.95000076293945,55.650001525878906,55.650001525878906,12800,0.0,0.0,0.0,541353
2022-06-27 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,541353
2022-06-28 00:00:00+05:30,56.79999923706055,57.0,56.79999923706055,56.95000076293945,6400,0.0,0.0,0.0,541353
2022-06-29 00:00:00+05:30,57.0,57.0,56.150001525878906,56.54999923706055,6400,0.0,0.0,0.0,541353
2022-06-30 00:00:00+05:30,55.150001525878906,55.150001525878906,54.599998474121094,54.75,4800,0.0,0.0,0.0,541353
2022-07-01 00:00:00+05:30,56.400001525878906,56.400001525878906,54.79999923706055,54.79999923706055,3200,0.0,0.0,0.0,541353
2022-07-04 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0,541353
2022-07-05 00:00:00+05:30,56.849998474121094,56.900001525878906,56.599998474121094,56.599998474121094,4800,0.0,0.0,0.0,541353
2022-07-06 00:00:00+05:30,56.04999923706055,56.95000076293945,56.0,56.95000076293945,4800,0.0,0.0,0.0,541353
2022-07-07 00:00:00+05:30,56.95000076293945,56.95000076293945,56.0,56.95000076293945,6400,0.0,0.0,0.0,541353
2022-07-08 00:00:00+05:30,57.0,57.0,56.04999923706055,56.04999923706055,3200,0.0,0.0,0.0,541353
2022-07-11 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0,541353
2022-07-12 00:00:00+05:30,55.599998474121094,55.95000076293945,54.0,55.95000076293945,16000,0.0,0.0,0.0,541353
2022-07-13 00:00:00+05:30,56.0,56.0,55.150001525878906,55.150001525878906,4800,0.0,0.0,0.0,541353
2022-07-14 00:00:00+05:30,53.54999923706055,53.75,53.54999923706055,53.75,4800,0.0,0.0,0.0,541353
2022-07-15 00:00:00+05:30,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,4800,0.0,0.0,0.0,541353
2022-07-18 00:00:00+05:30,55.95000076293945,55.95000076293945,54.79999923706055,55.0,8000,0.0,0.0,0.0,541353
2022-07-19 00:00:00+05:30,54.54999923706055,54.54999923706055,50.0,53.099998474121094,25600,0.0,0.0,0.0,541353
2022-07-20 00:00:00+05:30,52.150001525878906,53.400001525878906,51.650001525878906,53.400001525878906,9600,0.0,0.0,0.0,541353
2022-07-21 00:00:00+05:30,53.5,59.95000076293945,53.5,59.75,38400,0.0,0.0,0.0,541353
2022-07-22 00:00:00+05:30,61.95000076293945,65.0,61.900001525878906,62.5,25600,0.0,0.0,0.0,541353
2022-07-25 00:00:00+05:30,63.0,64.69999694824219,61.54999923706055,61.54999923706055,8000,0.0,0.0,0.0,541353
2022-07-26 00:00:00+05:30,60.0,60.0,56.29999923706055,56.29999923706055,16000,0.0,0.0,0.0,541353
2022-07-27 00:00:00+05:30,56.70000076293945,58.95000076293945,56.70000076293945,58.95000076293945,8000,0.0,0.0,0.0,541353
2022-07-28 00:00:00+05:30,61.75,61.75,61.75,61.75,1600,0.0,0.0,0.0,541353
2022-07-29 00:00:00+05:30,61.650001525878906,63.849998474121094,59.5,63.099998474121094,24000,0.0,0.0,0.0,541353
2022-08-01 00:00:00+05:30,62.04999923706055,63.95000076293945,62.04999923706055,63.95000076293945,3200,0.0,0.0,0.0,541353
2022-08-02 00:00:00+05:30,60.54999923706055,66.19999694824219,60.54999923706055,62.54999923706055,9600,0.0,0.0,0.0,541353
2022-08-03 00:00:00+05:30,61.54999923706055,63.849998474121094,60.20000076293945,60.20000076293945,9600,0.0,0.0,0.0,541353
2022-08-04 00:00:00+05:30,63.25,63.400001525878906,60.45000076293945,60.599998474121094,6400,0.0,0.0,0.0,541353
2022-08-05 00:00:00+05:30,61.75,61.75,61.75,61.75,1600,0.0,0.0,0.0,541353
2022-08-08 00:00:00+05:30,60.25,60.25,60.25,60.25,1600,0.0,0.0,0.0,541353
2022-08-10 00:00:00+05:30,58.04999923706055,58.79999923706055,58.0,58.650001525878906,8000,0.0,0.0,0.0,541353
2022-08-11 00:00:00+05:30,63.900001525878906,63.900001525878906,60.349998474121094,60.349998474121094,4800,0.0,0.0,0.0,541353
2022-08-12 00:00:00+05:30,58.150001525878906,60.5,58.150001525878906,59.349998474121094,9600,0.0,0.0,0.0,541353
2022-08-16 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1600,0.0,0.0,0.0,541353
2022-08-17 00:00:00+05:30,62.400001525878906,62.400001525878906,57.349998474121094,57.349998474121094,3200,0.0,0.0,0.0,541353
2022-08-18 00:00:00+05:30,53.099998474121094,61.25,53.099998474121094,61.25,6400,0.0,0.0,0.0,541353
2022-08-19 00:00:00+05:30,61.25,61.25,58.54999923706055,59.95000076293945,6400,0.0,0.0,0.0,541353
2022-08-22 00:00:00+05:30,55.29999923706055,58.150001525878906,55.29999923706055,57.099998474121094,25600,0.0,0.0,0.0,541353
2022-08-23 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1600,0.0,0.0,0.0,541353
2022-08-24 00:00:00+05:30,59.70000076293945,59.70000076293945,57.0,59.349998474121094,8000,0.0,0.0,0.0,541353
2022-08-25 00:00:00+05:30,59.349998474121094,59.349998474121094,57.400001525878906,58.0,19200,0.0,0.0,0.0,541353
2022-08-26 00:00:00+05:30,58.150001525878906,58.150001525878906,57.70000076293945,57.70000076293945,14400,0.0,0.0,0.0,541353
2022-08-29 00:00:00+05:30,56.599998474121094,56.599998474121094,55.150001525878906,55.5,16000,0.0,0.0,0.0,541353
2022-08-30 00:00:00+05:30,55.70000076293945,57.0,55.70000076293945,55.79999923706055,14400,0.0,0.0,0.0,541353
2022-09-01 00:00:00+05:30,56.0,61.25,56.0,59.400001525878906,11200,0.0,0.0,0.0,541353
2022-09-02 00:00:00+05:30,58.099998474121094,58.5,58.0,58.5,4800,0.0,0.0,0.0,541353
2022-09-05 00:00:00+05:30,57.75,59.29999923706055,57.75,58.900001525878906,17600,0.0,0.0,0.0,541353
2022-09-06 00:00:00+05:30,58.95000076293945,61.5,58.95000076293945,60.95000076293945,14400,0.0,0.0,0.0,541353
2022-09-07 00:00:00+05:30,64.0,64.44999694824219,62.0,64.05000305175781,35200,0.0,0.0,0.0,541353
2022-09-08 00:00:00+05:30,63.0,71.9000015258789,63.0,66.05000305175781,35200,0.0,0.0,0.0,541353
2022-09-09 00:00:00+05:30,64.0,65.0,63.5,63.5,8000,0.0,0.0,0.0,541353
2022-09-12 00:00:00+05:30,66.5,66.5,64.0,64.0,3200,0.0,0.0,0.0,541353
2022-09-13 00:00:00+05:30,64.0,64.3499984741211,62.75,63.04999923706055,9600,0.0,0.0,0.0,541353
2022-09-14 00:00:00+05:30,64.0,72.0,63.79999923706055,70.19999694824219,51200,0.0,0.0,0.0,541353
2022-09-15 00:00:00+05:30,73.0,73.0,66.5,68.0,12800,0.0,0.0,0.0,541353
2022-09-16 00:00:00+05:30,65.5999984741211,66.94999694824219,61.0,64.5,20800,0.0,0.0,0.0,541353
2022-09-19 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,541353
2022-09-20 00:00:00+05:30,67.9000015258789,67.9000015258789,64.75,65.0,6400,0.0,0.0,0.0,541353
2022-09-21 00:00:00+05:30,66.0,68.0,64.25,64.80000305175781,24000,0.0,0.0,0.0,541353
2022-09-22 00:00:00+05:30,62.95000076293945,63.400001525878906,60.0,61.349998474121094,32000,0.0,0.0,0.0,541353
2022-09-23 00:00:00+05:30,61.0,61.0,61.0,61.0,1600,0.0,0.0,0.0,541353
2022-09-26 00:00:00+05:30,62.5,62.5,56.150001525878906,56.75,32000,0.0,0.0,0.0,541353
2022-09-27 00:00:00+05:30,56.29999923706055,58.900001525878906,56.150001525878906,58.900001525878906,11200,0.0,0.0,0.0,541353
2022-09-28 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1600,0.0,0.0,0.0,541353
2022-09-29 00:00:00+05:30,59.900001525878906,60.75,59.45000076293945,60.75,6400,0.0,0.0,0.0,541353
2022-09-30 00:00:00+05:30,61.0,61.0,61.0,61.0,1600,0.0,0.0,0.0,541353
2022-10-03 00:00:00+05:30,60.75,60.95000076293945,59.650001525878906,59.650001525878906,4800,0.0,0.0,0.0,541353
2022-10-04 00:00:00+05:30,59.54999923706055,64.5999984741211,58.29999923706055,61.900001525878906,11200,0.0,0.0,0.0,541353
2022-10-06 00:00:00+05:30,60.0,60.95000076293945,58.45000076293945,60.0,14400,0.0,0.0,0.0,541353
2022-10-07 00:00:00+05:30,59.400001525878906,60.70000076293945,59.400001525878906,60.70000076293945,3200,0.0,0.0,0.0,541353
2022-10-10 00:00:00+05:30,60.900001525878906,61.20000076293945,60.900001525878906,61.20000076293945,3200,0.0,0.0,0.0,541353
2022-10-11 00:00:00+05:30,60.0,60.0,59.04999923706055,59.04999923706055,12800,0.0,0.0,0.0,541353
2022-10-12 00:00:00+05:30,59.79999923706055,59.79999923706055,58.349998474121094,59.79999923706055,6400,0.0,0.0,0.0,541353
2022-10-13 00:00:00+05:30,59.5,59.5,56.599998474121094,57.0,6400,0.0,0.0,0.0,541353
2022-10-14 00:00:00+05:30,58.0,58.0,57.349998474121094,57.650001525878906,4800,0.0,0.0,0.0,541353
2022-10-17 00:00:00+05:30,56.04999923706055,57.099998474121094,55.599998474121094,57.099998474121094,6400,0.0,0.0,0.0,541353
2022-10-18 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1600,0.0,0.0,0.0,541353
2022-10-19 00:00:00+05:30,55.099998474121094,55.20000076293945,55.0,55.20000076293945,8000,0.0,0.0,0.0,541353
2022-10-20 00:00:00+05:30,55.150001525878906,55.25,55.150001525878906,55.25,3200,0.0,0.0,0.0,541353
2022-10-21 00:00:00+05:30,56.70000076293945,59.5,56.70000076293945,58.25,17600,0.0,0.0,0.0,541353
2022-10-24 00:00:00+05:30,59.099998474121094,59.900001525878906,59.099998474121094,59.5,3200,0.0,0.0,0.0,541353
2022-10-25 00:00:00+05:30,60.849998474121094,60.849998474121094,58.54999923706055,58.54999923706055,6400,0.0,0.0,0.0,541353
2022-10-27 00:00:00+05:30,58.95000076293945,58.95000076293945,58.650001525878906,58.650001525878906,4800,0.0,0.0,0.0,541353
2022-10-28 00:00:00+05:30,60.0,62.70000076293945,58.900001525878906,59.0,12800,0.0,0.0,0.0,541353
2022-10-31 00:00:00+05:30,63.0,63.0,58.900001525878906,59.599998474121094,17600,0.0,0.0,0.0,541353
2022-11-01 00:00:00+05:30,58.400001525878906,59.70000076293945,58.400001525878906,59.70000076293945,9600,0.0,0.0,0.0,541353
2022-11-02 00:00:00+05:30,58.70000076293945,61.150001525878906,58.70000076293945,60.79999923706055,6400,0.0,0.0,0.0,541353
2022-11-03 00:00:00+05:30,61.0,65.0,61.0,62.900001525878906,8000,0.0,0.0,0.0,541353
2022-11-04 00:00:00+05:30,61.849998474121094,61.849998474121094,59.599998474121094,59.599998474121094,3200,0.0,0.0,0.0,541353
2022-11-07 00:00:00+05:30,68.94999694824219,68.94999694824219,60.0,62.900001525878906,36800,0.0,0.0,0.0,541353
2022-11-09 00:00:00+05:30,63.099998474121094,65.0,61.75,63.29999923706055,36800,0.0,0.0,0.0,541353
2022-11-10 00:00:00+05:30,64.0,72.94999694824219,62.95000076293945,70.6500015258789,158400,0.0,0.0,0.0,541353
2022-11-11 00:00:00+05:30,72.0,73.4000015258789,67.5,71.80000305175781,70400,0.0,0.0,0.0,541353
2022-11-14 00:00:00+05:30,70.6500015258789,70.6500015258789,64.5999984741211,66.0,20800,0.0,0.0,0.0,541353
2022-11-15 00:00:00+05:30,66.0,66.0,60.0,61.04999923706055,72000,0.0,0.0,0.0,541353
2022-11-16 00:00:00+05:30,62.95000076293945,62.95000076293945,60.04999923706055,61.5,24000,0.0,0.0,0.0,541353
2022-11-17 00:00:00+05:30,60.150001525878906,68.9000015258789,60.150001525878906,65.3499984741211,54400,0.0,0.0,0.0,541353
2022-11-18 00:00:00+05:30,62.5,67.9000015258789,62.5,66.5,32000,0.0,0.0,0.0,541353
2022-11-21 00:00:00+05:30,67.5,67.80000305175781,63.599998474121094,64.05000305175781,17600,0.0,0.0,0.0,541353
2022-11-22 00:00:00+05:30,63.04999923706055,63.099998474121094,60.0,60.79999923706055,43200,0.0,0.0,0.0,541353
2022-11-23 00:00:00+05:30,60.95000076293945,62.849998474121094,60.5,61.099998474121094,30400,0.0,0.0,0.0,541353
2022-11-24 00:00:00+05:30,62.0,63.0,61.099998474121094,61.599998474121094,16000,0.0,0.0,0.0,541353
2022-11-25 00:00:00+05:30,61.5,62.45000076293945,61.0,62.0,28800,0.0,0.0,0.0,541353
2022-11-28 00:00:00+05:30,62.5,63.900001525878906,60.599998474121094,61.29999923706055,20800,0.0,0.0,0.0,541353
2022-11-29 00:00:00+05:30,61.29999923706055,63.54999923706055,61.29999923706055,61.599998474121094,17600,0.0,0.0,0.0,541353
2022-11-30 00:00:00+05:30,62.150001525878906,62.150001525878906,61.45000076293945,61.45000076293945,6400,0.0,0.0,0.0,541353
2022-12-01 00:00:00+05:30,62.650001525878906,62.650001525878906,60.0,60.0,27200,0.0,0.0,0.0,541353
2022-12-02 00:00:00+05:30,60.5,60.95000076293945,60.0,60.29999923706055,22400,0.0,0.0,0.0,541353
2022-12-05 00:00:00+05:30,59.45000076293945,62.349998474121094,59.45000076293945,59.75,16000,0.0,0.0,0.0,541353
2022-12-06 00:00:00+05:30,60.0,60.95000076293945,60.0,60.099998474121094,14400,0.0,0.0,0.0,541353
2022-12-07 00:00:00+05:30,59.400001525878906,59.5,59.29999923706055,59.5,8000,0.0,0.0,0.0,541353
2022-12-08 00:00:00+05:30,59.849998474121094,60.900001525878906,59.849998474121094,60.900001525878906,8000,0.0,0.0,0.0,541353
2022-12-09 00:00:00+05:30,59.79999923706055,59.79999923706055,59.20000076293945,59.79999923706055,6400,0.0,0.0,0.0,541353
2022-12-12 00:00:00+05:30,60.0,61.400001525878906,58.20000076293945,61.0,16000,0.0,0.0,0.0,541353
2022-12-13 00:00:00+05:30,62.0,62.95000076293945,61.599998474121094,61.95000076293945,24000,0.0,0.0,0.0,541353
2022-12-14 00:00:00+05:30,62.75,62.849998474121094,60.75,60.75,20800,0.0,0.0,0.0,541353
2022-12-15 00:00:00+05:30,61.79999923706055,61.79999923706055,60.400001525878906,60.75,16000,0.0,0.0,0.0,541353
2022-12-16 00:00:00+05:30,61.25,61.25,60.900001525878906,60.900001525878906,8000,0.0,0.0,0.0,541353
2022-12-19 00:00:00+05:30,62.400001525878906,73.05000305175781,62.400001525878906,72.75,180800,0.0,0.0,0.0,541353
2022-12-20 00:00:00+05:30,72.80000305175781,81.0,72.80000305175781,77.80000305175781,132800,0.0,0.0,0.0,541353
2022-12-21 00:00:00+05:30,79.25,79.25,67.5,70.05000305175781,76800,0.0,0.0,0.0,541353
2022-12-22 00:00:00+05:30,72.0,72.0,64.8499984741211,65.75,67200,0.0,0.0,0.0,541353
2022-12-23 00:00:00+05:30,62.150001525878906,66.30000305175781,62.0,62.849998474121094,46400,0.0,0.0,0.0,541353
2022-12-26 00:00:00+05:30,63.70000076293945,71.69999694824219,63.70000076293945,70.55000305175781,67200,0.0,0.0,0.0,541353
2022-12-27 00:00:00+05:30,74.0,74.0,70.0,70.5,44800,0.0,0.0,0.0,541353
2022-12-28 00:00:00+05:30,72.5,72.5,69.0,70.6500015258789,17600,0.0,0.0,0.0,541353
2022-12-29 00:00:00+05:30,71.0,71.9000015258789,68.0999984741211,69.6500015258789,33600,0.0,0.0,0.0,541353
2022-12-30 00:00:00+05:30,69.94999694824219,69.94999694824219,66.0,67.9000015258789,36800,0.0,0.0,0.0,541353
2023-01-02 00:00:00+05:30,67.9000015258789,71.44999694824219,67.9000015258789,69.75,30400,0.0,0.0,0.0,541353
2023-01-03 00:00:00+05:30,72.1500015258789,72.1500015258789,69.0,69.0,20800,0.0,0.0,0.0,541353
2023-01-04 00:00:00+05:30,71.4000015258789,72.55000305175781,68.5,70.69999694824219,36800,0.0,0.0,0.0,541353
2023-01-05 00:00:00+05:30,70.0,70.0,70.0,70.0,3200,0.0,0.0,0.0,541353
2023-01-06 00:00:00+05:30,70.0,70.0,68.5,68.5,8000,0.0,0.0,0.0,541353
2023-01-09 00:00:00+05:30,65.3499984741211,69.5,65.3499984741211,67.9000015258789,16000,0.0,0.0,0.0,541353
2023-01-10 00:00:00+05:30,67.19999694824219,68.19999694824219,67.19999694824219,68.19999694824219,3200,0.0,0.0,0.0,541353
2023-01-11 00:00:00+05:30,67.05000305175781,67.05000305175781,65.69999694824219,66.94999694824219,4800,0.0,0.0,0.0,541353
2023-01-12 00:00:00+05:30,64.69999694824219,68.80000305175781,63.599998474121094,66.55000305175781,32000,0.0,0.0,0.0,541353
2023-01-13 00:00:00+05:30,66.19999694824219,68.4000015258789,65.0999984741211,68.1500015258789,30400,0.0,0.0,0.0,541353
2023-01-16 00:00:00+05:30,68.0,70.0999984741211,66.0,66.75,20800,0.0,0.0,0.0,541353
2023-01-17 00:00:00+05:30,66.1500015258789,72.5999984741211,66.1500015258789,69.75,28800,0.0,0.0,0.0,541353
2023-01-18 00:00:00+05:30,69.75,83.0,69.75,82.19999694824219,193600,0.0,0.0,0.0,541353
2023-01-19 00:00:00+05:30,84.0,96.3499984741211,82.55000305175781,94.05000305175781,342400,0.0,0.0,0.0,541353
2023-01-20 00:00:00+05:30,96.0,96.5,85.05000305175781,86.75,104000,0.0,0.0,0.0,541353
