Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-25 00:00:00+05:30,73.0,73.0,73.0,73.0,8000,0.0,0.0,0.0,544035
2024-11-26 00:00:00+05:30,70.0999984741211,70.1500015258789,70.0999984741211,70.1500015258789,4800,0.0,0.0,0.0,544035
2024-11-27 00:00:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0,0.0,0.0,0.0,544035
2024-11-28 00:00:00+05:30,70.0,70.0,68.0,68.66999816894531,17600,0.0,0.0,0.0,544035
2024-11-29 00:00:00+05:30,70.0,70.0,68.11000061035156,68.75,22400,0.0,0.0,0.0,544035
2024-12-02 00:00:00+05:30,71.97000122070312,73.9000015258789,70.5,70.5,12800,0.0,0.0,0.0,544035
2024-12-03 00:00:00+05:30,70.30000305175781,70.30000305175781,69.0999984741211,69.37999725341797,12800,0.0,0.0,0.0,544035
2024-12-04 00:00:00+05:30,74.0,83.25,72.0,83.25,603200,0.0,0.0,0.0,544035
2024-12-05 00:00:00+05:30,88.01000213623047,91.5,78.05000305175781,84.51000213623047,388800,0.0,0.0,0.0,544035
2024-12-06 00:00:00+05:30,86.0,86.0,83.9000015258789,85.69999694824219,57600,0.0,0.0,0.0,544035
2024-12-09 00:00:00+05:30,85.0,87.0,83.7300033569336,85.11000061035156,65600,0.0,0.0,0.0,544035
2024-12-10 00:00:00+05:30,90.0,96.0,84.01000213623047,94.70999908447266,641600,0.0,0.0,0.0,544035
2024-12-11 00:00:00+05:30,100.5999984741211,102.0,97.0,98.12000274658203,441600,0.0,0.0,0.0,544035
2024-12-12 00:00:00+05:30,97.88999938964844,99.25,92.0,92.2699966430664,91200,0.0,0.0,0.0,544035
2024-12-13 00:00:00+05:30,92.0,93.0,86.05000305175781,92.18000030517578,84800,0.0,0.0,0.0,544035
2024-12-16 00:00:00+05:30,90.01000213623047,92.69999694824219,89.0999984741211,92.0,19200,0.0,0.0,0.0,544035
2024-12-17 00:00:00+05:30,89.19999694824219,93.0,89.19999694824219,92.0999984741211,16000,0.0,0.0,0.0,544035
2024-12-18 00:00:00+05:30,89.33000183105469,91.0,88.80000305175781,88.91000366210938,25600,0.0,0.0,0.0,544035
2024-12-19 00:00:00+05:30,88.5,88.5,83.0,86.54000091552734,59200,0.0,0.0,0.0,544035
2024-12-20 00:00:00+05:30,86.4000015258789,86.4000015258789,76.0999984741211,79.66000366210938,244800,0.0,0.0,0.0,544035
2024-12-23 00:00:00+05:30,80.0,83.0,79.30999755859375,79.91999816894531,38400,0.0,0.0,0.0,544035
2024-12-24 00:00:00+05:30,80.01000213623047,83.0,80.01000213623047,82.98999786376953,27200,0.0,0.0,0.0,544035
2024-12-26 00:00:00+05:30,81.0999984741211,82.80000305175781,80.01000213623047,80.43000030517578,17600,0.0,0.0,0.0,544035
2024-12-27 00:00:00+05:30,80.5999984741211,82.0,79.12000274658203,80.5,52800,0.0,0.0,0.0,544035
2024-12-30 00:00:00+05:30,79.0,79.05000305175781,78.0,78.0199966430664,17600,0.0,0.0,0.0,544035
2024-12-31 00:00:00+05:30,80.0,83.9000015258789,78.5999984741211,79.0999984741211,19200,0.0,0.0,0.0,544035
2025-01-01 00:00:00+05:30,80.05000305175781,80.05000305175781,80.0,80.0,6400,0.0,0.0,0.0,544035
2025-01-02 00:00:00+05:30,82.0,82.8499984741211,79.5999984741211,80.93000030517578,17600,0.0,0.0,0.0,544035
2025-01-03 00:00:00+05:30,80.93000030517578,83.5999984741211,80.93000030517578,81.16000366210938,32000,0.0,0.0,0.0,544035
2025-01-06 00:00:00+05:30,81.5,81.5,75.80000305175781,76.8499984741211,33600,0.0,0.0,0.0,544035
2025-01-07 00:00:00+05:30,76.8499984741211,79.9000015258789,76.8499984741211,79.3499984741211,16000,0.0,0.0,0.0,544035
2025-01-08 00:00:00+05:30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0,0.0,0.0,0.0,544035
2025-01-09 00:00:00+05:30,81.0,84.4000015258789,80.0999984741211,80.0999984741211,62400,0.0,0.0,0.0,544035
2025-01-10 00:00:00+05:30,81.0,93.0,79.5,89.18000030517578,174400,0.0,0.0,0.0,544035
2025-01-13 00:00:00+05:30,87.0,87.0,80.5999984741211,81.30000305175781,56000,0.0,0.0,0.0,544035
2025-01-14 00:00:00+05:30,83.0,85.69999694824219,82.0,83.05000305175781,16000,0.0,0.0,0.0,544035
2025-01-15 00:00:00+05:30,82.05000305175781,84.9000015258789,82.05000305175781,84.1500015258789,22400,0.0,0.0,0.0,544035
2025-01-16 00:00:00+05:30,82.55000305175781,99.4000015258789,81.55000305175781,95.98999786376953,246400,0.0,0.0,0.0,544035
2025-01-17 00:00:00+05:30,93.0,104.5,93.0,99.56999969482422,190400,0.0,0.0,0.0,544035
2025-01-20 00:00:00+05:30,98.0,99.0,93.0999984741211,93.30000305175781,56000,0.0,0.0,0.0,544035
2025-01-21 00:00:00+05:30,90.0,97.9000015258789,90.0,90.5,64000,0.0,0.0,0.0,544035
2025-01-22 00:00:00+05:30,88.4000015258789,91.0,86.0999984741211,87.55000305175781,54400,0.0,0.0,0.0,544035
2025-01-23 00:00:00+05:30,89.0999984741211,91.0,87.0,87.0,16000,0.0,0.0,0.0,544035
2025-01-24 00:00:00+05:30,85.6500015258789,86.51000213623047,82.75,84.3499984741211,27200,0.0,0.0,0.0,544035
2025-01-27 00:00:00+05:30,82.0,83.94999694824219,78.0,78.0,68800,0.0,0.0,0.0,544035
2025-01-28 00:00:00+05:30,77.0,81.0,72.5999984741211,78.12999725341797,48000,0.0,0.0,0.0,544035
2025-01-29 00:00:00+05:30,80.98999786376953,86.4000015258789,80.98999786376953,83.30999755859375,48000,0.0,0.0,0.0,544035
2025-01-30 00:00:00+05:30,82.0,84.0,82.0,83.0,17600,0.0,0.0,0.0,544035
2025-01-31 00:00:00+05:30,86.29000091552734,86.29000091552734,79.0,80.5199966430664,38400,0.0,0.0,0.0,544035
2025-02-03 00:00:00+05:30,79.0,79.0,78.0,78.0,19200,0.0,0.0,0.0,544035
2025-02-04 00:00:00+05:30,80.0,82.0,79.0,79.55999755859375,22400,0.0,0.0,0.0,544035
2025-02-05 00:00:00+05:30,81.98999786376953,86.98999786376953,74.0,75.29000091552734,275200,0.0,0.0,0.0,544035
2025-02-06 00:00:00+05:30,76.5,77.80000305175781,75.5,76.69999694824219,32000,0.0,0.0,0.0,544035
2025-02-07 00:00:00+05:30,78.75,78.75,75.0,76.55999755859375,28800,0.0,0.0,0.0,544035
2025-02-10 00:00:00+05:30,76.69999694824219,76.69999694824219,72.05000305175781,73.25,20800,0.0,0.0,0.0,544035
2025-02-11 00:00:00+05:30,72.0,77.94999694824219,69.19999694824219,72.5,60800,0.0,0.0,0.0,544035
2025-02-12 00:00:00+05:30,72.0,73.0,64.0,69.98999786376953,59200,0.0,0.0,0.0,544035
2025-02-13 00:00:00+05:30,72.0,74.0,71.0,71.05999755859375,126400,0.0,0.0,0.0,544035
2025-02-14 00:00:00+05:30,71.55000305175781,71.55000305175781,68.0,68.95999908447266,108800,0.0,0.0,0.0,544035
2025-02-17 00:00:00+05:30,70.0,70.0,65.01000213623047,66.4800033569336,100800,0.0,0.0,0.0,544035
2025-02-18 00:00:00+05:30,65.01000213623047,68.0,60.0,61.22999954223633,68800,0.0,0.0,0.0,544035
2025-02-19 00:00:00+05:30,60.0,69.87999725341797,60.0,66.04000091552734,57600,0.0,0.0,0.0,544035
2025-02-20 00:00:00+05:30,66.04000091552734,67.0,66.0,66.62999725341797,36800,0.0,0.0,0.0,544035
2025-02-21 00:00:00+05:30,67.0,69.0,67.0,67.0,25600,0.0,0.0,0.0,544035
2025-02-24 00:00:00+05:30,65.72000122070312,65.76000213623047,64.5,65.5999984741211,11200,0.0,0.0,0.0,544035
2025-02-25 00:00:00+05:30,66.0,66.9000015258789,64.0,64.25,6400,0.0,0.0,0.0,544035
2025-02-27 00:00:00+05:30,63.54999923706055,64.5,61.0,61.36000061035156,22400,0.0,0.0,0.0,544035
2025-02-28 00:00:00+05:30,60.25,60.25,53.0,56.15999984741211,112000,0.0,0.0,0.0,544035
2025-03-03 00:00:00+05:30,56.15999984741211,56.15999984741211,49.119998931884766,52.869998931884766,132800,0.0,0.0,0.0,544035
2025-03-04 00:00:00+05:30,59.5,59.5,51.25,55.0,59200,0.0,0.0,0.0,544035
2025-03-05 00:00:00+05:30,54.0,57.2599983215332,54.0,55.0,17600,0.0,0.0,0.0,544035
2025-03-06 00:00:00+05:30,57.29999923706055,57.75,55.29999923706055,57.75,14400,0.0,0.0,0.0,544035
2025-03-07 00:00:00+05:30,54.869998931884766,60.630001068115234,54.869998931884766,59.349998474121094,19200,0.0,0.0,0.0,544035
2025-03-10 00:00:00+05:30,62.2400016784668,62.310001373291016,57.0,62.310001373291016,73600,0.0,0.0,0.0,544035
2025-03-11 00:00:00+05:30,62.939998626708984,62.939998626708984,59.20000076293945,59.20000076293945,24000,0.0,0.0,0.0,544035
2025-03-12 00:00:00+05:30,56.5,58.88999938964844,56.2400016784668,57.529998779296875,43200,0.0,0.0,0.0,544035
2025-03-13 00:00:00+05:30,55.29999923706055,55.29999923706055,54.65999984741211,54.709999084472656,38400,0.0,0.0,0.0,544035
2025-03-17 00:00:00+05:30,57.439998626708984,57.439998626708984,51.97999954223633,51.97999954223633,72000,0.0,0.0,0.0,544035
2025-03-18 00:00:00+05:30,54.380001068115234,54.380001068115234,49.38999938964844,49.400001525878906,84800,0.0,0.0,0.0,544035
2025-03-19 00:00:00+05:30,49.45000076293945,51.0,49.099998474121094,49.099998474121094,67200,0.0,0.0,0.0,544035
2025-03-20 00:00:00+05:30,49.900001525878906,51.0,48.0,51.0,92800,0.0,0.0,0.0,544035
2025-03-21 00:00:00+05:30,49.5,51.7400016784668,48.45000076293945,49.79999923706055,62400,0.0,0.0,0.0,544035
2025-03-24 00:00:00+05:30,51.5,51.5,50.099998474121094,50.939998626708984,100800,0.0,0.0,0.0,544035
2025-03-25 00:00:00+05:30,51.0,52.5,49.2599983215332,50.0,48000,0.0,0.0,0.0,544035
2025-03-26 00:00:00+05:30,50.0,50.900001525878906,48.20000076293945,48.79999923706055,59200,0.0,0.0,0.0,544035
2025-03-27 00:00:00+05:30,49.970001220703125,50.95000076293945,47.79999923706055,49.29999923706055,54400,0.0,0.0,0.0,544035
2025-03-28 00:00:00+05:30,49.5,50.189998626708984,47.08000183105469,48.5,36800,0.0,0.0,0.0,544035
2025-04-01 00:00:00+05:30,50.0,50.0,48.5,48.5,12800,0.0,0.0,0.0,544035
2025-04-02 00:00:00+05:30,48.54999923706055,50.91999816894531,48.54999923706055,50.91999816894531,19200,0.0,0.0,0.0,544035
2025-04-03 00:00:00+05:30,51.900001525878906,53.459999084472656,49.75,53.45000076293945,27200,0.0,0.0,0.0,544035
2025-04-04 00:00:00+05:30,52.0099983215332,54.0,52.0,54.0,9600,0.0,0.0,0.0,544035
2025-04-07 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544035
2025-04-08 00:00:00+05:30,49.0,49.0,48.7400016784668,48.7400016784668,51200,0.0,0.0,0.0,544035
2025-04-09 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1600,0.0,0.0,0.0,544035
2025-04-11 00:00:00+05:30,49.9900016784668,51.2400016784668,49.9900016784668,51.2400016784668,3200,0.0,0.0,0.0,544035
2025-04-15 00:00:00+05:30,49.09000015258789,51.0,49.09000015258789,50.9900016784668,14400,0.0,0.0,0.0,544035
2025-04-16 00:00:00+05:30,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0,544035
2025-04-17 00:00:00+05:30,50.9900016784668,50.9900016784668,50.959999084472656,50.959999084472656,6400,0.0,0.0,0.0,544035
2025-04-21 00:00:00+05:30,50.959999084472656,50.959999084472656,49.25,50.099998474121094,14400,0.0,0.0,0.0,544035
2025-04-22 00:00:00+05:30,48.459999084472656,51.20000076293945,48.459999084472656,51.20000076293945,9600,0.0,0.0,0.0,544035
2025-04-23 00:00:00+05:30,49.9900016784668,50.04999923706055,49.63999938964844,49.63999938964844,8000,0.0,0.0,0.0,544035
2025-04-24 00:00:00+05:30,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0,0.0,0.0,0.0,544035
2025-04-25 00:00:00+05:30,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,4800,0.0,0.0,0.0,544035
2025-04-28 00:00:00+05:30,49.0,49.0,48.79999923706055,48.79999923706055,4800,0.0,0.0,0.0,544035
2025-04-29 00:00:00+05:30,47.75,47.75,47.20000076293945,47.20000076293945,11200,0.0,0.0,0.0,544035
2025-04-30 00:00:00+05:30,45.81999969482422,46.9900016784668,45.0099983215332,46.9900016784668,20800,0.0,0.0,0.0,544035
2025-05-02 00:00:00+05:30,44.720001220703125,44.720001220703125,44.650001525878906,44.650001525878906,17600,0.0,0.0,0.0,544035
2025-05-05 00:00:00+05:30,42.45000076293945,42.70000076293945,42.41999816894531,42.41999816894531,17600,0.0,0.0,0.0,544035
2025-05-06 00:00:00+05:30,40.5099983215332,43.95000076293945,40.29999923706055,42.79999923706055,96000,0.0,0.0,0.0,544035
2025-05-07 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,1600,0.0,0.0,0.0,544035
2025-05-08 00:00:00+05:30,41.75,41.75,41.75,41.75,1600,0.0,0.0,0.0,544035
2025-05-09 00:00:00+05:30,41.25,41.25,41.0,41.0,3200,0.0,0.0,0.0,544035
2025-05-12 00:00:00+05:30,41.0,43.04999923706055,41.0,43.04999923706055,12800,0.0,0.0,0.0,544035
2025-05-13 00:00:00+05:30,43.099998474121094,44.5,43.099998474121094,44.0,9600,0.0,0.0,0.0,544035
2025-05-14 00:00:00+05:30,42.79999923706055,42.79999923706055,42.650001525878906,42.72999954223633,3200,0.0,0.0,0.0,544035
2025-05-15 00:00:00+05:30,44.0,44.86000061035156,44.0,44.619998931884766,8000,0.0,0.0,0.0,544035
2025-05-16 00:00:00+05:30,46.849998474121094,46.849998474121094,46.84000015258789,46.849998474121094,9600,0.0,0.0,0.0,544035
2025-05-19 00:00:00+05:30,49.18000030517578,49.189998626708984,47.599998474121094,47.650001525878906,41600,0.0,0.0,0.0,544035
2025-05-20 00:00:00+05:30,47.099998474121094,47.099998474121094,46.150001525878906,46.150001525878906,6400,0.0,0.0,0.0,544035
2025-05-21 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1600,0.0,0.0,0.0,544035
2025-05-22 00:00:00+05:30,48.439998626708984,48.439998626708984,46.0,46.0,68800,0.0,0.0,0.0,544035
2025-05-23 00:00:00+05:30,46.0,47.0,46.0,46.5,68800,0.0,0.0,0.0,544035
2025-05-26 00:00:00+05:30,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41600,0.0,0.0,0.0,544035
2025-05-27 00:00:00+05:30,44.9900016784668,45.5,44.9900016784668,45.0,35200,0.0,0.0,0.0,544035
2025-05-28 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544035
2025-05-29 00:00:00+05:30,45.0,45.0,43.20000076293945,43.349998474121094,12800,0.0,0.0,0.0,544035
2025-05-30 00:00:00+05:30,42.45000076293945,44.0,42.45000076293945,42.529998779296875,11200,0.0,0.0,0.0,544035
2025-06-02 00:00:00+05:30,41.5,44.650001525878906,41.5,42.619998931884766,19200,0.0,0.0,0.0,544035
2025-06-03 00:00:00+05:30,42.75,43.400001525878906,42.75,43.400001525878906,3200,0.0,0.0,0.0,544035
2025-06-04 00:00:00+05:30,41.5099983215332,43.0,41.5099983215332,43.0,16000,0.0,0.0,0.0,544035
2025-06-05 00:00:00+05:30,41.5,43.0,41.5,43.0,12800,0.0,0.0,0.0,544035
2025-06-06 00:00:00+05:30,43.0,45.13999938964844,42.9900016784668,45.13999938964844,9600,0.0,0.0,0.0,544035
2025-06-09 00:00:00+05:30,43.400001525878906,44.0,43.400001525878906,44.0,6400,0.0,0.0,0.0,544035
2025-06-10 00:00:00+05:30,45.4900016784668,46.20000076293945,45.4900016784668,46.20000076293945,41600,0.0,0.0,0.0,544035
2025-06-11 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,25600,0.0,0.0,0.0,544035
2025-06-12 00:00:00+05:30,47.5,47.5,46.09000015258789,46.09000015258789,9600,0.0,0.0,0.0,544035
2025-06-13 00:00:00+05:30,46.09000015258789,46.09000015258789,44.95000076293945,44.95000076293945,11200,0.0,0.0,0.0,544035
2025-06-16 00:00:00+05:30,44.54999923706055,44.54999923706055,43.15999984741211,43.400001525878906,14400,0.0,0.0,0.0,544035
2025-06-17 00:00:00+05:30,43.0,45.09000015258789,42.25,45.09000015258789,16000,0.0,0.0,0.0,544035
2025-06-18 00:00:00+05:30,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,1600,0.0,0.0,0.0,544035
2025-06-19 00:00:00+05:30,43.0099983215332,43.0099983215332,42.70000076293945,42.75,8000,0.0,0.0,0.0,544035
2025-06-20 00:00:00+05:30,41.7599983215332,41.7599983215332,40.619998931884766,40.619998931884766,27200,0.0,0.0,0.0,544035
2025-06-23 00:00:00+05:30,38.81999969482422,40.650001525878906,38.61000061035156,39.02000045776367,17600,0.0,0.0,0.0,544035
2025-06-24 00:00:00+05:30,40.0,40.970001220703125,40.0,40.970001220703125,30400,0.0,0.0,0.0,544035
2025-06-25 00:00:00+05:30,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0.0,0.0,0.0,544035
2025-06-26 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,9600,0.0,0.0,0.0,544035
2025-06-27 00:00:00+05:30,44.0,45.0,44.0,45.0,16000,0.0,0.0,0.0,544035
2025-06-30 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544035
2025-07-01 00:00:00+05:30,45.0,45.0,42.75,42.959999084472656,16000,0.0,0.0,0.0,544035
2025-07-02 00:00:00+05:30,42.95000076293945,42.95000076293945,42.11000061035156,42.11000061035156,6400,0.0,0.0,0.0,544035
2025-07-03 00:00:00+05:30,42.93000030517578,42.93000030517578,41.310001373291016,41.310001373291016,4800,0.0,0.0,0.0,544035
2025-07-04 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,9600,0.0,0.0,0.0,544035
2025-07-07 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0,0.0,544035
2025-07-08 00:00:00+05:30,40.29999923706055,40.29999923706055,40.0099983215332,40.0099983215332,4800,0.0,0.0,0.0,544035
2025-07-09 00:00:00+05:30,40.75,40.75,40.75,40.75,3200,0.0,0.0,0.0,544035
2025-07-10 00:00:00+05:30,40.0,40.029998779296875,40.0,40.0099983215332,22400,0.0,0.0,0.0,544035
2025-07-11 00:00:00+05:30,40.5,40.5,39.95000076293945,39.95000076293945,12800,0.0,0.0,0.0,544035
2025-07-14 00:00:00+05:30,39.15999984741211,40.7400016784668,39.15999984741211,40.7400016784668,46400,0.0,0.0,0.0,544035
2025-07-15 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,3200,0.0,0.0,0.0,544035
2025-07-16 00:00:00+05:30,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,1600,0.0,0.0,0.0,544035
2025-07-17 00:00:00+05:30,43.220001220703125,43.220001220703125,41.540000915527344,41.540000915527344,16000,0.0,0.0,0.0,544035
2025-07-18 00:00:00+05:30,42.36000061035156,42.36000061035156,40.72999954223633,40.72999954223633,25600,0.0,0.0,0.0,544035
2025-07-21 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3200,0.0,0.0,0.0,544035
2025-07-22 00:00:00+05:30,41.0,41.0,41.0,41.0,1600,0.0,0.0,0.0,544035
2025-07-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,544035
2025-07-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,544035
2025-07-25 00:00:00+05:30,40.18000030517578,40.189998626708984,40.18000030517578,40.18000030517578,9600,0.0,0.0,0.0,544035
2025-07-28 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0,0.0,0.0,0.0,544035
2025-07-29 00:00:00+05:30,39.38999938964844,39.5,39.38999938964844,39.5,12800,0.0,0.0,0.0,544035
2025-07-30 00:00:00+05:30,40.0,40.0,40.0,40.0,3200,0.0,0.0,0.0,544035
2025-07-31 00:00:00+05:30,40.0,40.0,40.0,40.0,8000,0.0,0.0,0.0,544035
2025-08-01 00:00:00+05:30,40.060001373291016,40.06999969482422,40.060001373291016,40.06999969482422,4800,0.0,0.0,0.0,544035
2025-08-04 00:00:00+05:30,40.0,40.0,40.0,40.0,14400,0.0,0.0,0.0,544035
2025-08-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544035
2025-08-06 00:00:00+05:30,39.25,39.25,39.20000076293945,39.25,4800,0.0,0.0,0.0,544035
2025-08-07 00:00:00+05:30,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0,544035
2025-08-08 00:00:00+05:30,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0,544035
2025-08-11 00:00:00+05:30,38.27000045776367,38.27000045776367,37.290000915527344,37.75,8000,0.0,0.0,0.0,544035
2025-08-12 00:00:00+05:30,36.119998931884766,36.130001068115234,36.119998931884766,36.119998931884766,4800,0.0,0.0,0.0,544035
2025-08-13 00:00:00+05:30,35.04999923706055,35.5,34.54999923706055,34.54999923706055,17600,0.0,0.0,0.0,544035
2025-08-14 00:00:00+05:30,34.349998474121094,36.27000045776367,34.349998474121094,36.06999969482422,20800,0.0,0.0,0.0,544035
2025-08-18 00:00:00+05:30,36.06999969482422,36.27000045776367,34.599998474121094,36.20000076293945,11200,0.0,0.0,0.0,544035
2025-08-19 00:00:00+05:30,36.20000076293945,36.20000076293945,34.38999938964844,34.38999938964844,24000,0.0,0.0,0.0,544035
2025-08-20 00:00:00+05:30,34.2599983215332,34.27000045776367,32.68000030517578,33.15999984741211,40000,0.0,0.0,0.0,544035
2025-08-21 00:00:00+05:30,31.600000381469727,34.810001373291016,31.510000228881836,34.810001373291016,156800,0.0,0.0,0.0,544035
2025-08-22 00:00:00+05:30,34.0,36.54999923706055,34.0,36.54999923706055,86400,0.0,0.0,0.0,544035
2025-08-25 00:00:00+05:30,40.0,43.86000061035156,39.0,43.86000061035156,238400,0.0,0.0,0.0,544035
2025-08-26 00:00:00+05:30,46.400001525878906,46.400001525878906,42.20000076293945,42.900001525878906,27200,0.0,0.0,0.0,544035
2025-08-28 00:00:00+05:30,43.7599983215332,43.7599983215332,41.5,42.0,14400,0.0,0.0,0.0,544035
2025-08-29 00:00:00+05:30,42.0,42.0,41.0,41.0,20800,0.0,0.0,0.0,544035
2025-09-01 00:00:00+05:30,40.0,41.29999923706055,40.0,40.0,56000,0.0,0.0,0.0,544035
2025-09-02 00:00:00+05:30,40.0,40.0,40.0,40.0,16000,0.0,0.0,0.0,544035
2025-09-03 00:00:00+05:30,41.0,43.20000076293945,41.0,43.20000076293945,56000,0.0,0.0,0.0,544035
2025-09-04 00:00:00+05:30,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,1600,0.0,0.0,0.0,544035
2025-09-05 00:00:00+05:30,43.189998626708984,43.5,41.04999923706055,42.29999923706055,24000,0.0,0.0,0.0,544035
2025-09-08 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,544035
2025-09-09 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,544035
2025-09-10 00:00:00+05:30,41.0,41.0,41.0,41.0,120000,0.0,0.0,0.0,544035
2025-09-11 00:00:00+05:30,40.29999923706055,41.880001068115234,40.04999923706055,40.93000030517578,17600,0.0,0.0,0.0,544035
2025-09-12 00:00:00+05:30,40.349998474121094,44.97999954223633,40.349998474121094,44.31999969482422,41600,0.0,0.0,0.0,544035
2025-09-15 00:00:00+05:30,45.0,45.5,43.20000076293945,43.209999084472656,17600,0.0,0.0,0.0,544035
2025-09-16 00:00:00+05:30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,0.0,0.0,0.0,544035
2025-09-17 00:00:00+05:30,43.0,43.0,41.310001373291016,42.900001525878906,4800,0.0,0.0,0.0,544035
2025-09-18 00:00:00+05:30,43.0,45.689998626708984,43.0,45.689998626708984,148800,0.0,0.0,0.0,544035
2025-09-19 00:00:00+05:30,45.25,45.25,45.25,45.25,1600,0.0,0.0,0.0,544035
2025-09-22 00:00:00+05:30,45.25,45.5,43.560001373291016,43.560001373291016,9600,0.0,0.0,0.0,544035
2025-09-23 00:00:00+05:30,43.0099983215332,43.0099983215332,42.099998474121094,42.099998474121094,8000,0.0,0.0,0.0,544035
2025-09-24 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0,544035
2025-09-25 00:00:00+05:30,42.5099983215332,43.029998779296875,39.0,41.56999969482422,201600,0.0,0.0,0.0,544035
2025-09-26 00:00:00+05:30,42.0,42.0,40.5,40.5,9600,0.0,0.0,0.0,544035
2025-09-29 00:00:00+05:30,41.310001373291016,41.310001373291016,39.5,40.11000061035156,118400,0.0,0.0,0.0,544035
2025-09-30 00:00:00+05:30,42.0,42.0,40.75,41.4900016784668,107200,0.0,0.0,0.0,544035
2025-10-01 00:00:00+05:30,40.54999923706055,40.54999923706055,40.0,40.0,4800,0.0,0.0,0.0,544035
2025-10-03 00:00:00+05:30,40.849998474121094,41.0,40.0,40.0,67200,0.0,0.0,0.0,544035
2025-10-06 00:00:00+05:30,39.25,39.25,39.0,39.0,12800,0.0,0.0,0.0,544035
2025-10-07 00:00:00+05:30,37.349998474121094,38.95000076293945,37.349998474121094,38.95000076293945,27200,0.0,0.0,0.0,544035
2025-10-08 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,1600,0.0,0.0,0.0,544035
2025-10-09 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0,0.0,544035
2025-10-10 00:00:00+05:30,38.9900016784668,39.0,38.9900016784668,39.0,8000,0.0,0.0,0.0,544035
2025-10-13 00:00:00+05:30,39.25,39.25,39.25,39.25,3200,0.0,0.0,0.0,544035
2025-10-14 00:00:00+05:30,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0,544035
2025-10-15 00:00:00+05:30,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0,544035
2025-10-16 00:00:00+05:30,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0,544035
2025-10-17 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1600,0.0,0.0,0.0,544035
2025-10-20 00:00:00+05:30,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1600,0.0,0.0,0.0,544035
2025-10-21 00:00:00+05:30,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,0.0,0.0,0.0,544035
2025-10-23 00:00:00+05:30,37.45000076293945,38.0,36.5099983215332,38.0,9600,0.0,0.0,0.0,544035
2025-10-24 00:00:00+05:30,37.04999923706055,37.04999923706055,37.0,37.02000045776367,8000,0.0,0.0,0.0,544035
2025-10-27 00:00:00+05:30,36.150001525878906,36.900001525878906,35.0,35.5099983215332,24000,0.0,0.0,0.0,544035
