Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-22 00:00:00+05:30,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,2000,0.0,0.0,0.0,543921
2025-05-23 00:00:00+05:30,101.5999984741211,101.69999694824219,101.5999984741211,101.5999984741211,5000,0.0,0.0,0.0,543921
2025-05-26 00:00:00+05:30,101.4000015258789,101.4000015258789,96.5199966430664,96.5199966430664,4000,0.0,0.0,0.0,543921
2025-05-27 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,6000,0.0,0.0,0.0,543921
2025-05-28 00:00:00+05:30,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,3000,0.0,0.0,0.0,543921
2025-05-29 00:00:00+05:30,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,13000,0.0,0.0,0.0,543921
2025-05-30 00:00:00+05:30,78.63999938964844,86.75,78.63999938964844,84.25,11000,0.0,0.0,0.0,543921
2025-06-02 00:00:00+05:30,82.9000015258789,85.05000305175781,80.04000091552734,85.05000305175781,6000,0.0,0.0,0.0,543921
2025-06-03 00:00:00+05:30,81.0,81.0,80.80000305175781,81.0,5000,0.0,0.0,0.0,543921
2025-06-04 00:00:00+05:30,81.0,82.69999694824219,76.94999694824219,79.8499984741211,12000,0.0,0.0,0.0,543921
2025-06-05 00:00:00+05:30,78.05000305175781,78.05000305175781,75.86000061035156,75.86000061035156,16000,0.0,0.0,0.0,543921
2025-06-06 00:00:00+05:30,72.06999969482422,77.98999786376953,72.06999969482422,77.98999786376953,31000,0.0,0.0,0.0,543921
2025-06-09 00:00:00+05:30,77.98999786376953,81.4000015258789,77.0,78.0,19000,0.0,0.0,0.0,543921
2025-06-10 00:00:00+05:30,78.0,78.80000305175781,78.0,78.80000305175781,2000,0.0,0.0,0.0,543921
2025-06-11 00:00:00+05:30,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,5000,0.0,0.0,0.0,543921
2025-06-12 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000,0.0,0.0,0.0,543921
2025-06-13 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0,543921
2025-06-16 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0,543921
2025-06-17 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0,543921
2025-06-18 00:00:00+05:30,78.70999908447266,79.9000015258789,75.1500015258789,75.1500015258789,7000,0.0,0.0,0.0,543921
2025-06-19 00:00:00+05:30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0,0.0,0.0,0.0,543921
2025-06-20 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,8000,0.0,0.0,0.0,543921
2025-06-23 00:00:00+05:30,71.4000015258789,71.4000015258789,69.0,70.0,5000,0.0,0.0,0.0,543921
2025-06-24 00:00:00+05:30,70.0,73.0,70.0,73.0,4000,0.0,0.0,0.0,543921
2025-06-25 00:00:00+05:30,73.0,76.6500015258789,73.0,76.6500015258789,5000,0.0,0.0,0.0,543921
2025-06-26 00:00:00+05:30,80.4800033569336,80.4800033569336,78.0,79.33000183105469,16000,0.0,0.0,0.0,543921
2025-06-27 00:00:00+05:30,82.94000244140625,82.94000244140625,78.0,78.0,10000,0.0,0.0,0.0,543921
2025-06-30 00:00:00+05:30,81.9000015258789,81.9000015258789,79.98999786376953,79.98999786376953,5000,0.0,0.0,0.0,543921
2025-07-01 00:00:00+05:30,83.73999786376953,83.73999786376953,78.0,78.0,7000,0.0,0.0,0.0,543921
2025-07-02 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543921
2025-07-03 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543921
2025-07-04 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543921
2025-07-07 00:00:00+05:30,81.75,81.75,78.0,78.0,2000,0.0,0.0,0.0,543921
2025-07-08 00:00:00+05:30,77.05000305175781,77.05000305175781,75.0999984741211,76.08000183105469,2000,0.0,0.0,0.0,543921
2025-07-09 00:00:00+05:30,77.5,79.0,77.5,78.44999694824219,4000,0.0,0.0,0.0,543921
2025-07-10 00:00:00+05:30,81.73999786376953,81.73999786376953,79.0,80.5,10000,0.0,0.0,0.0,543921
2025-07-11 00:00:00+05:30,81.30000305175781,84.30000305175781,79.5,79.5,34000,0.0,0.0,0.0,543921
2025-07-14 00:00:00+05:30,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,4000,0.0,0.0,0.0,543921
2025-07-15 00:00:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,3000,0.0,0.0,0.0,543921
2025-07-16 00:00:00+05:30,84.4000015258789,84.48999786376953,81.5,84.4000015258789,16000,0.0,0.0,0.0,543921
2025-07-17 00:00:00+05:30,88.62000274658203,88.62000274658203,88.4000015258789,88.4000015258789,7000,0.0,0.0,0.0,543921
2025-07-18 00:00:00+05:30,92.0,92.81999969482422,92.0,92.81999969482422,6000,0.0,0.0,0.0,543921
2025-07-21 00:00:00+05:30,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0,0.0,0.0,0.0,543921
2025-07-22 00:00:00+05:30,90.97000122070312,94.66999816894531,90.97000122070312,94.66999816894531,5000,0.0,0.0,0.0,543921
2025-07-23 00:00:00+05:30,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,6000,0.0,0.0,0.0,543921
2025-07-24 00:00:00+05:30,96.55999755859375,98.48999786376953,96.55999755859375,98.48999786376953,8000,0.0,0.0,0.0,543921
2025-07-25 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,13000,0.0,0.0,0.0,543921
2025-07-28 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-07-29 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-07-30 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-07-31 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-01 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-04 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-05 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-06 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-07 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-08 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-11 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-12 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-13 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-14 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-18 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-19 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543921
2025-08-20 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,3000,0.0,0.0,0.0,543921
2025-08-21 00:00:00+05:30,96.5,100.4000015258789,96.5,100.4000015258789,14000,0.0,0.0,0.0,543921
2025-08-22 00:00:00+05:30,98.4000015258789,102.4000015258789,98.4000015258789,100.0,24000,0.0,0.0,0.0,543921
2025-08-25 00:00:00+05:30,101.9000015258789,102.0,100.5,100.5,16000,0.0,0.0,0.0,543921
2025-08-26 00:00:00+05:30,98.5,98.5,98.5,98.5,3000,0.0,0.0,0.0,543921
2025-08-28 00:00:00+05:30,98.5,98.5,96.55000305175781,96.55000305175781,3000,0.0,0.0,0.0,543921
2025-08-29 00:00:00+05:30,94.6500015258789,98.44999694824219,94.6500015258789,98.44999694824219,12000,0.0,0.0,0.0,543921
2025-09-01 00:00:00+05:30,98.44999694824219,103.37000274658203,97.19999694824219,103.37000274658203,36000,0.0,0.0,0.0,543921
2025-09-02 00:00:00+05:30,107.69999694824219,108.52999877929688,103.25,106.66999816894531,13000,0.0,0.0,0.0,543921
2025-09-03 00:00:00+05:30,106.66999816894531,112.0,105.5,110.7699966430664,25000,0.0,0.0,0.0,543921
2025-09-04 00:00:00+05:30,110.7699966430664,110.7699966430664,105.23999786376953,105.23999786376953,11000,0.0,0.0,0.0,543921
2025-09-05 00:00:00+05:30,100.0,105.23999786376953,100.0,104.44999694824219,50000,0.0,0.0,0.0,543921
2025-09-08 00:00:00+05:30,99.2300033569336,104.0,99.2300033569336,99.2300033569336,6000,0.0,0.0,0.0,543921
2025-09-09 00:00:00+05:30,99.0,99.0,99.0,99.0,1000,0.0,0.0,0.0,543921
2025-09-10 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,543921
2025-09-11 00:00:00+05:30,99.0999984741211,103.94999694824219,98.94999694824219,99.9800033569336,13000,0.0,0.0,0.0,543921
2025-09-12 00:00:00+05:30,96.0,104.94999694824219,96.0,100.56999969482422,6000,0.0,0.0,0.0,543921
2025-09-15 00:00:00+05:30,105.58999633789062,105.58999633789062,104.0,104.0,8000,0.0,0.0,0.0,543921
2025-09-16 00:00:00+05:30,103.0,108.94999694824219,103.0,105.9800033569336,2000,0.0,0.0,0.0,543921
2025-09-17 00:00:00+05:30,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,1000,0.0,0.0,0.0,543921
2025-09-18 00:00:00+05:30,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,0,0.0,0.0,0.0,543921
2025-09-19 00:00:00+05:30,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,0,0.0,0.0,0.0,543921
2025-09-22 00:00:00+05:30,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,1000,0.0,0.0,0.0,543921
2025-09-23 00:00:00+05:30,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,2000,0.0,0.0,0.0,543921
2025-09-24 00:00:00+05:30,100.4000015258789,100.4000015258789,95.41000366210938,95.41000366210938,6000,0.0,0.0,0.0,543921
2025-09-25 00:00:00+05:30,95.25,95.25,95.25,95.25,1000,0.0,0.0,0.0,543921
2025-09-26 00:00:00+05:30,95.25,95.25,95.25,95.25,1000,0.0,0.0,0.0,543921
2025-09-29 00:00:00+05:30,95.25,95.25,95.25,95.25,0,0.0,0.0,0.0,543921
2025-09-30 00:00:00+05:30,95.5,99.0,94.05000305175781,99.0,5000,0.0,0.0,0.0,543921
2025-10-01 00:00:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,1000,0.0,0.0,0.0,543921
2025-10-03 00:00:00+05:30,95.0,95.0,95.0,95.0,1000,0.0,0.0,0.0,543921
2025-10-06 00:00:00+05:30,94.0,94.0,93.80000305175781,93.93000030517578,3000,0.0,0.0,0.0,543921
2025-10-07 00:00:00+05:30,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0,0.0,0.0,0.0,543921
2025-10-08 00:00:00+05:30,93.5999984741211,93.6500015258789,93.5999984741211,93.6500015258789,2000,0.0,0.0,0.0,543921
2025-10-09 00:00:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,0.0,0.0,0.0,543921
2025-10-10 00:00:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,1000,0.0,0.0,0.0,543921
2025-10-13 00:00:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,0.0,0.0,0.0,543921
2025-10-14 00:00:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,0.0,0.0,0.0,543921
2025-10-15 00:00:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,0.0,0.0,0.0,543921
2025-10-16 00:00:00+05:30,89.0,94.5999984741211,89.0,94.5999984741211,5000,0.0,0.0,0.0,543921
2025-10-17 00:00:00+05:30,97.0,104.0,91.19999694824219,97.06999969482422,7000,0.0,0.0,0.0,543921
2025-10-20 00:00:00+05:30,100.0,105.0,97.0,97.0,8000,0.0,0.0,0.0,543921
2025-10-21 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543921
2025-10-23 00:00:00+05:30,93.5,93.5,93.5,93.5,1000,0.0,0.0,0.0,543921
2025-10-24 00:00:00+05:30,92.1500015258789,92.1500015258789,88.5999984741211,89.5,6000,0.0,0.0,0.0,543921
2025-10-27 00:00:00+05:30,93.0,93.0,92.54000091552734,92.54000091552734,2000,0.0,0.0,0.0,543921
2025-10-28 00:00:00+05:30,88.0,88.0,88.0,88.0,1000,0.0,0.0,0.0,543921
2025-10-29 00:00:00+05:30,93.0,93.0,91.0,91.0,32000,0.0,0.0,0.0,543921
2025-10-30 00:00:00+05:30,87.6500015258789,93.0,87.6500015258789,93.0,3000,0.0,0.0,0.0,543921
2025-10-31 00:00:00+05:30,87.6500015258789,87.80000305175781,87.5,87.5,9000,0.0,0.0,0.0,543921
2025-11-03 00:00:00+05:30,88.0,88.0,88.0,88.0,1000,0.0,0.0,0.0,543921
2025-11-04 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543921
2025-11-05 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543921
2025-11-06 00:00:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1000,0.0,0.0,0.0,543921
2025-11-07 00:00:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0,0.0,0.0,0.0,543921
2025-11-10 00:00:00+05:30,87.6500015258789,88.6500015258789,87.6500015258789,88.6500015258789,3000,0.0,0.0,0.0,543921
2025-11-11 00:00:00+05:30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0,543921
2025-11-12 00:00:00+05:30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0,543921
2025-11-13 00:00:00+05:30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0,543921
2025-11-14 00:00:00+05:30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0,543921
2025-11-17 00:00:00+05:30,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,7000,0.0,0.0,0.0,543921
2025-11-18 00:00:00+05:30,71.01000213623047,78.0,71.01000213623047,73.0,21000,0.0,0.0,0.0,543921
2025-11-19 00:00:00+05:30,70.80000305175781,70.80000305175781,69.80000305175781,70.0,10000,0.0,0.0,0.0,543921
2025-11-20 00:00:00+05:30,72.0,72.0,70.0,70.0,7000,0.0,0.0,0.0,543921
2025-11-21 00:00:00+05:30,69.1500015258789,69.8499984741211,66.5,68.2300033569336,12000,0.0,0.0,0.0,543921
2025-11-24 00:00:00+05:30,68.0,68.0,64.81999969482422,64.81999969482422,6000,0.0,0.0,0.0,543921
2025-11-25 00:00:00+05:30,65.5,65.5,62.79999923706055,62.79999923706055,2000,0.0,0.0,0.0,543921
2025-11-26 00:00:00+05:30,61.0,64.0,61.0,64.0,2000,0.0,0.0,0.0,543921
2025-11-27 00:00:00+05:30,67.19999694824219,67.19999694824219,67.1500015258789,67.19999694824219,5000,0.0,0.0,0.0,543921
2025-11-28 00:00:00+05:30,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,1000,0.0,0.0,0.0,543921
2025-12-01 00:00:00+05:30,71.0,71.0,67.04000091552734,67.04000091552734,6000,0.0,0.0,0.0,543921
2025-12-02 00:00:00+05:30,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,0,0.0,0.0,0.0,543921
2025-12-03 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0,0.0,543921
2025-12-04 00:00:00+05:30,66.80000305175781,69.0,66.80000305175781,69.0,96000,0.0,0.0,0.0,543921
2025-12-05 00:00:00+05:30,65.55000305175781,68.94999694824219,65.55000305175781,68.94999694824219,4000,0.0,0.0,0.0,543921
2025-12-08 00:00:00+05:30,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,4000,0.0,0.0,0.0,543921
2025-12-09 00:00:00+05:30,63.0,68.5,63.0,68.5,2000,0.0,0.0,0.0,543921
2025-12-10 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1000,0.0,0.0,0.0,543921
2025-12-11 00:00:00+05:30,70.94999694824219,72.80000305175781,70.94999694824219,71.87999725341797,3000,0.0,0.0,0.0,543921
2025-12-12 00:00:00+05:30,74.0,74.0,74.0,74.0,15000,0.0,0.0,0.0,543921
2025-12-15 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543921
2025-12-16 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543921
2025-12-17 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1000,0.0,0.0,0.0,543921
2025-12-18 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,0.0,0.0,0.0,543921
2025-12-19 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,0.0,0.0,0.0,543921
2025-12-22 00:00:00+05:30,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,2000,0.0,0.0,0.0,543921
2025-12-23 00:00:00+05:30,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,1000,0.0,0.0,0.0,543921
2025-12-24 00:00:00+05:30,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,8000,0.0,0.0,0.0,543921
2025-12-26 00:00:00+05:30,62.650001525878906,62.650001525878906,62.56999969482422,62.61000061035156,4000,0.0,0.0,0.0,543921
2025-12-29 00:00:00+05:30,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,4000,0.0,0.0,0.0,543921
2025-12-30 00:00:00+05:30,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,3000,0.0,0.0,0.0,543921
2025-12-31 00:00:00+05:30,53.689998626708984,59.33000183105469,53.689998626708984,59.33000183105469,11000,0.0,0.0,0.0,543921
2026-01-01 00:00:00+05:30,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0,0.0,543921
2026-01-02 00:00:00+05:30,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0,0.0,543921
2026-01-05 00:00:00+05:30,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,2000,0.0,0.0,0.0,543921
