Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-07-08 00:00:00+05:30,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0,0.0,0.0,0.0,543970
2025-07-09 00:00:00+05:30,73.63999938964844,73.63999938964844,70.5,70.5,4500,0.0,0.0,0.0,543970
2025-07-10 00:00:00+05:30,70.0,70.30000305175781,70.0,70.0,10500,0.0,0.0,0.0,543970
2025-07-11 00:00:00+05:30,69.0,69.0,69.0,69.0,1500,0.0,0.0,0.0,543970
2025-07-14 00:00:00+05:30,65.55000305175781,68.69999694824219,65.55000305175781,67.12999725341797,6000,0.0,0.0,0.0,543970
2025-07-15 00:00:00+05:30,63.779998779296875,69.80000305175781,63.779998779296875,68.37999725341797,6000,0.0,0.0,0.0,543970
2025-07-16 00:00:00+05:30,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0,0.0,0.0,0.0,543970
2025-07-17 00:00:00+05:30,66.0,68.0999984741211,66.0,68.0999984741211,3000,0.0,0.0,0.0,543970
2025-07-18 00:00:00+05:30,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,1500,0.0,0.0,0.0,543970
2025-07-21 00:00:00+05:30,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,0.0,0.0,0.0,543970
2025-07-22 00:00:00+05:30,69.0,69.0,67.93000030517578,67.93000030517578,3000,0.0,0.0,0.0,543970
2025-07-23 00:00:00+05:30,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,0.0,0.0,0.0,543970
2025-07-24 00:00:00+05:30,67.75,67.75,66.0,66.0,3000,0.0,0.0,0.0,543970
2025-07-25 00:00:00+05:30,64.0,64.0,64.0,64.0,1500,0.0,0.0,0.0,543970
2025-07-28 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543970
2025-07-29 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543970
2025-07-30 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1500,0.0,0.0,0.0,543970
2025-07-31 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1500,0.0,0.0,0.0,543970
2025-08-01 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0,0.0,543970
2025-08-04 00:00:00+05:30,60.0,63.0,60.0,63.0,4500,0.0,0.0,0.0,543970
2025-08-05 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,1500,0.0,0.0,0.0,543970
2025-08-06 00:00:00+05:30,65.0999984741211,66.5,65.0999984741211,66.5,3000,0.0,0.0,0.0,543970
2025-08-07 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,543970
2025-08-08 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1500,0.0,0.0,0.0,543970
2025-08-11 00:00:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1500,0.0,0.0,0.0,543970
2025-08-12 00:00:00+05:30,69.0,69.0,69.0,69.0,1500,0.0,0.0,0.0,543970
2025-08-13 00:00:00+05:30,68.0,68.69999694824219,66.55000305175781,68.69999694824219,4500,0.0,0.0,0.0,543970
2025-08-14 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0,543970
2025-08-18 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0,543970
2025-08-19 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0,543970
2025-08-20 00:00:00+05:30,66.0,66.0,66.0,66.0,1500,0.0,0.0,0.0,543970
2025-08-21 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543970
2025-08-22 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543970
2025-08-25 00:00:00+05:30,64.0,64.0,62.70000076293945,62.70000076293945,3000,0.0,0.0,0.0,543970
2025-08-26 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,0.0,0.0,0.0,543970
2025-08-28 00:00:00+05:30,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,1500,0.0,0.0,0.0,543970
2025-08-29 00:00:00+05:30,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0,0.0,0.0,0.0,543970
2025-09-01 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1500,0.0,0.0,0.0,543970
2025-09-02 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0,0.0,543970
2025-09-03 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,48000,0.0,0.0,0.0,543970
2025-09-04 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,0.0,543970
2025-09-05 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1500,0.0,0.0,0.0,543970
2025-09-08 00:00:00+05:30,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,1500,0.0,0.0,0.0,543970
2025-09-09 00:00:00+05:30,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,3000,0.0,0.0,0.0,543970
2025-09-10 00:00:00+05:30,53.880001068115234,57.75,53.880001068115234,57.75,7500,0.0,0.0,0.0,543970
2025-09-11 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1500,0.0,0.0,0.0,543970
2025-09-12 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0.0,0.0,543970
2025-09-15 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0.0,0.0,543970
2025-09-16 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,1500,0.0,0.0,0.0,543970
2025-09-17 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0.0,0.0,543970
2025-09-18 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0.0,0.0,543970
2025-09-19 00:00:00+05:30,57.0,57.0,57.0,57.0,1500,0.0,0.0,0.0,543970
2025-09-22 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543970
2025-09-23 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543970
2025-09-24 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543970
2025-09-25 00:00:00+05:30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,1500,0.0,0.0,0.0,543970
2025-09-26 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1500,0.0,0.0,0.0,543970
2025-09-29 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,543970
2025-09-30 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,543970
2025-10-01 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,543970
2025-10-03 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,543970
2025-10-06 00:00:00+05:30,57.0,57.0,57.0,57.0,1500,0.0,0.0,0.0,543970
2025-10-07 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543970
2025-10-08 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543970
2025-10-09 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543970
2025-10-10 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543970
2025-10-13 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1500,0.0,0.0,0.0,543970
2025-10-14 00:00:00+05:30,57.0,57.0,57.0,57.0,1500,0.0,0.0,0.0,543970
2025-10-15 00:00:00+05:30,56.0,56.849998474121094,54.150001525878906,54.150001525878906,12000,0.0,0.0,0.0,543970
2025-10-16 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,543970
2025-10-17 00:00:00+05:30,53.5,54.5,53.5,54.0,6000,0.0,0.0,0.0,543970
2025-10-20 00:00:00+05:30,52.0,53.849998474121094,51.349998474121094,53.849998474121094,4500,0.0,0.0,0.0,543970
2025-10-21 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0,0.0,543970
2025-10-23 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543970
2025-10-24 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543970
2025-10-27 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543970
2025-10-28 00:00:00+05:30,51.0,51.099998474121094,51.0,51.099998474121094,3000,0.0,0.0,0.0,543970
2025-10-29 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0,543970
2025-10-30 00:00:00+05:30,52.5,53.650001525878906,52.5,53.650001525878906,4500,0.0,0.0,0.0,543970
2025-10-31 00:00:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0,0.0,543970
2025-11-03 00:00:00+05:30,54.29999923706055,54.5,50.970001220703125,50.970001220703125,22500,0.0,0.0,0.0,543970
2025-11-04 00:00:00+05:30,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,13500,0.0,0.0,0.0,543970
2025-11-06 00:00:00+05:30,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0,0.0,0.0,0.0,543970
2025-11-07 00:00:00+05:30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,3000,0.0,0.0,0.0,543970
2025-11-10 00:00:00+05:30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,0.0,0.0,0.0,543970
2025-11-11 00:00:00+05:30,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,21000,0.0,0.0,0.0,543970
2025-11-12 00:00:00+05:30,42.0,42.84000015258789,41.0,41.0,10500,0.0,0.0,0.0,543970
2025-11-13 00:00:00+05:30,41.11000061035156,43.040000915527344,40.88999938964844,43.040000915527344,10500,0.0,0.0,0.0,543970
2025-11-14 00:00:00+05:30,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,9000,0.0,0.0,0.0,543970
2025-11-17 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,0.0,0.0,0.0,543970
2025-11-18 00:00:00+05:30,40.880001068115234,40.88999938964844,40.880001068115234,40.88999938964844,3000,0.0,0.0,0.0,543970
2025-11-19 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,0.0,0.0,0.0,543970
2025-11-20 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,0.0,0.0,0.0,543970
2025-11-21 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,0.0,0.0,0.0,543970
2025-11-24 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,0.0,0.0,0.0,543970
2025-11-25 00:00:00+05:30,42.0,42.0,42.0,42.0,24000,0.0,0.0,0.0,543970
2025-11-26 00:00:00+05:30,41.0,41.0,39.900001525878906,39.900001525878906,4500,0.0,0.0,0.0,543970
2025-11-27 00:00:00+05:30,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,1500,0.0,0.0,0.0,543970
2025-11-28 00:00:00+05:30,37.0,37.0,36.040000915527344,36.040000915527344,9000,0.0,0.0,0.0,543970
2025-12-01 00:00:00+05:30,34.25,34.25,34.25,34.25,1500,0.0,0.0,0.0,543970
2025-12-02 00:00:00+05:30,34.25,34.25,34.25,34.25,1500,0.0,0.0,0.0,543970
2025-12-03 00:00:00+05:30,34.25,34.650001525878906,34.25,34.45000076293945,4500,0.0,0.0,0.0,543970
2025-12-04 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1500,0.0,0.0,0.0,543970
2025-12-05 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543970
2025-12-08 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543970
2025-12-09 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543970
2025-12-10 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543970
2025-12-11 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1500,0.0,0.0,0.0,543970
2025-12-12 00:00:00+05:30,35.79999923706055,36.849998474121094,35.79999923706055,36.849998474121094,3000,0.0,0.0,0.0,543970
2025-12-15 00:00:00+05:30,37.349998474121094,38.689998626708984,37.349998474121094,38.689998626708984,6000,0.0,0.0,0.0,543970
2025-12-16 00:00:00+05:30,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0.0,0.0,0.0,543970
2025-12-17 00:00:00+05:30,42.599998474121094,42.650001525878906,39.599998474121094,42.0,12000,0.0,0.0,0.0,543970
2025-12-18 00:00:00+05:30,41.0,44.099998474121094,41.0,44.099998474121094,3000,0.0,0.0,0.0,543970
2025-12-19 00:00:00+05:30,43.0,43.0,41.900001525878906,41.900001525878906,6000,0.0,0.0,0.0,543970
2025-12-22 00:00:00+05:30,41.900001525878906,43.9900016784668,41.900001525878906,43.9900016784668,6000,0.0,0.0,0.0,543970
2025-12-23 00:00:00+05:30,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,4500,0.0,0.0,0.0,543970
2025-12-24 00:00:00+05:30,47.25,48.47999954223633,47.25,48.47999954223633,3000,0.0,0.0,0.0,543970
2025-12-26 00:00:00+05:30,48.47999954223633,50.900001525878906,48.47999954223633,50.900001525878906,4500,0.0,0.0,0.0,543970
2025-12-29 00:00:00+05:30,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,12000,0.0,0.0,0.0,543970
2025-12-30 00:00:00+05:30,53.5,53.5,53.0,53.0,88500,0.0,0.0,0.0,543970
2025-12-31 00:00:00+05:30,53.0,53.0,53.0,53.0,90000,0.0,0.0,0.0,543970
2026-01-01 00:00:00+05:30,54.599998474121094,54.599998474121094,52.900001525878906,53.0,94500,0.0,0.0,0.0,543970
2026-01-02 00:00:00+05:30,54.599998474121094,55.599998474121094,53.0,54.599998474121094,94500,0.0,0.0,0.0,543970
2026-01-05 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0,0.0,543970
