Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-05 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,543579
2024-07-08 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,543579
2024-07-09 00:00:00+05:30,14.430000305175781,14.430000305175781,14.199999809265137,14.359999656677246,36000,0.0,0.0,0.0,543579
2024-07-10 00:00:00+05:30,14.010000228881836,14.010000228881836,14.0,14.010000228881836,8000,0.0,0.0,0.0,543579
2024-07-11 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0,543579
2024-07-12 00:00:00+05:30,13.550000190734863,14.220000267028809,13.550000190734863,13.960000038146973,12000,0.0,0.0,0.0,543579
2024-07-15 00:00:00+05:30,14.699999809265137,15.890000343322754,14.699999809265137,15.399999618530273,12000,0.0,0.0,0.0,543579
2024-07-16 00:00:00+05:30,15.239999771118164,15.399999618530273,15.239999771118164,15.390000343322754,24000,0.0,0.0,0.0,543579
2024-07-18 00:00:00+05:30,14.050000190734863,15.0,14.050000190734863,14.460000038146973,12000,0.0,0.0,0.0,543579
2024-07-19 00:00:00+05:30,14.449999809265137,14.449999809265137,14.100000381469727,14.100000381469727,8000,0.0,0.0,0.0,543579
2024-07-22 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,543579
2024-07-23 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,543579
2024-07-24 00:00:00+05:30,14.079999923706055,14.09000015258789,14.079999923706055,14.09000015258789,8000,0.0,0.0,0.0,543579
2024-07-25 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4000,0.0,0.0,0.0,543579
2024-07-26 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,543579
2024-07-29 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,543579
2024-07-30 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,543579
2024-07-31 00:00:00+05:30,14.5,14.5,14.489999771118164,14.489999771118164,8000,0.0,0.0,0.0,543579
2024-08-01 00:00:00+05:30,14.0,14.0,13.75,13.760000228881836,12000,0.0,0.0,0.0,543579
2024-08-02 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0,543579
2024-08-05 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,543579
2024-08-06 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,4000,0.0,0.0,0.0,543579
2024-08-07 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,4000,0.0,0.0,0.0,543579
2024-08-08 00:00:00+05:30,13.699999809265137,13.75,13.699999809265137,13.75,8000,0.0,0.0,0.0,543579
2024-08-09 00:00:00+05:30,13.550000190734863,13.989999771118164,13.550000190734863,13.600000381469727,16000,0.0,0.0,0.0,543579
2024-08-12 00:00:00+05:30,13.0,13.600000381469727,12.859999656677246,13.210000038146973,28000,0.0,0.0,0.0,543579
2024-08-13 00:00:00+05:30,13.149999618530273,13.989999771118164,13.149999618530273,13.850000381469727,12000,0.0,0.0,0.0,543579
2024-08-14 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0,543579
2024-08-16 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000,0.0,0.0,0.0,543579
2024-08-19 00:00:00+05:30,13.800000190734863,13.800000190734863,13.149999618530273,13.149999618530273,32000,0.0,0.0,0.0,543579
2024-08-20 00:00:00+05:30,13.40999984741211,13.40999984741211,13.109999656677246,13.109999656677246,12000,0.0,0.0,0.0,543579
2024-08-21 00:00:00+05:30,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,8000,0.0,0.0,0.0,543579
2024-08-22 00:00:00+05:30,13.100000381469727,13.489999771118164,13.0,13.25,24000,0.0,0.0,0.0,543579
2024-08-23 00:00:00+05:30,13.300000190734863,13.300000190734863,13.25,13.279999732971191,8000,0.0,0.0,0.0,543579
2024-08-26 00:00:00+05:30,13.949999809265137,13.949999809265137,12.600000381469727,13.470000267028809,32000,0.0,0.0,0.0,543579
2024-08-27 00:00:00+05:30,12.109999656677246,13.390000343322754,11.5,12.609999656677246,36000,0.0,0.0,0.0,543579
2024-08-28 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0,543579
2024-08-29 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4000,0.0,0.0,0.0,543579
2024-08-30 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,543579
2024-09-02 00:00:00+05:30,12.369999885559082,13.039999961853027,12.369999885559082,12.84000015258789,856000,0.0,0.0,0.0,543579
2024-09-03 00:00:00+05:30,13.0,14.0,12.5,12.5,792000,0.0,0.0,0.0,543579
2024-09-04 00:00:00+05:30,12.25,12.359999656677246,12.25,12.300000190734863,28000,0.0,0.0,0.0,543579
2024-09-05 00:00:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,8000,0.0,0.0,0.0,543579
2024-09-06 00:00:00+05:30,12.390000343322754,12.5,11.720000267028809,12.430000305175781,144000,0.0,0.0,0.0,543579
2024-09-09 00:00:00+05:30,12.0,12.0,11.649999618530273,11.930000305175781,36000,0.0,0.0,0.0,543579
2024-09-10 00:00:00+05:30,11.899999618530273,12.0,11.899999618530273,12.0,8000,0.0,0.0,0.0,543579
2024-09-11 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543579
2024-09-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543579
2024-09-13 00:00:00+05:30,11.899999618530273,11.989999771118164,11.399999618530273,11.529999732971191,40000,0.0,0.0,0.0,543579
2024-09-16 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0,543579
2024-09-17 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0,543579
2024-09-18 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0,543579
2024-09-19 00:00:00+05:30,11.550000190734863,11.550000190734863,10.699999809265137,11.5,12000,0.0,0.0,0.0,543579
2024-09-20 00:00:00+05:30,12.430000305175781,12.430000305175781,12.300000190734863,12.390000343322754,12000,0.0,0.0,0.0,543579
2024-09-23 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0,543579
2024-09-24 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0,543579
2024-09-25 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0,543579
2024-09-26 00:00:00+05:30,11.5,12.350000381469727,11.5,12.350000381469727,8000,0.0,0.0,0.0,543579
2024-09-27 00:00:00+05:30,12.350000381469727,13.350000381469727,11.0600004196167,12.649999618530273,76000,0.0,0.0,0.0,543579
2024-09-30 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4000,0.0,0.0,0.0,543579
2024-10-01 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,543579
2024-10-03 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,543579
2024-10-04 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,543579
2024-10-07 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,543579
2024-10-08 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,543579
2024-10-09 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,543579
2024-10-10 00:00:00+05:30,12.640000343322754,12.640000343322754,10.75,11.5,32000,0.0,0.0,0.0,543579
2024-10-11 00:00:00+05:30,10.899999618530273,12.0,10.899999618530273,12.0,8000,0.0,0.0,0.0,543579
2024-10-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543579
2024-10-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543579
2024-10-16 00:00:00+05:30,11.479999542236328,12.25,11.479999542236328,12.050000190734863,32000,0.0,0.0,0.0,543579
2024-10-17 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543579
2024-10-18 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543579
2024-10-21 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543579
2024-10-22 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543579
2024-10-23 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543579
2024-10-24 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,543579
2024-10-25 00:00:00+05:30,10.25,12.149999618530273,10.25,12.149999618530273,16000,0.0,0.0,0.0,543579
2024-10-28 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,543579
2024-10-29 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,543579
2024-10-30 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,543579
2024-10-31 00:00:00+05:30,12.5,12.5,12.5,12.5,4000,0.0,0.0,0.0,543579
2024-11-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,543579
2024-11-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,543579
2024-11-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,543579
2024-11-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,543579
2024-11-07 00:00:00+05:30,11.890000343322754,11.890000343322754,11.350000381469727,11.84000015258789,52000,0.0,0.0,0.0,543579
2024-11-08 00:00:00+05:30,11.899999618530273,12.989999771118164,10.0,11.0,1240000,0.0,0.0,0.0,543579
2024-11-11 00:00:00+05:30,11.0,11.420000076293945,11.0,11.199999809265137,20000,0.0,0.0,0.0,543579
2024-11-12 00:00:00+05:30,11.699999809265137,12.739999771118164,10.899999618530273,11.399999618530273,192000,0.0,0.0,0.0,543579
2024-11-13 00:00:00+05:30,11.989999771118164,11.989999771118164,10.710000038146973,11.0,512000,0.0,0.0,0.0,543579
2024-11-14 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543579
2024-11-18 00:00:00+05:30,11.239999771118164,11.449999809265137,11.239999771118164,11.329999923706055,28000,0.0,0.0,0.0,543579
2024-11-19 00:00:00+05:30,11.550000190734863,11.649999618530273,11.449999809265137,11.5,352000,0.0,0.0,0.0,543579
2024-11-21 00:00:00+05:30,11.25,11.399999618530273,11.119999885559082,11.399999618530273,672000,0.0,0.0,0.0,543579
2024-11-22 00:00:00+05:30,11.149999618530273,11.25,11.100000381469727,11.100000381469727,32000,0.0,0.0,0.0,543579
2024-11-25 00:00:00+05:30,11.210000038146973,12.5,11.050000190734863,11.149999618530273,732000,0.0,0.0,0.0,543579
2024-11-26 00:00:00+05:30,11.100000381469727,11.5,10.960000038146973,10.989999771118164,236000,0.0,0.0,0.0,543579
2024-11-27 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.0,40000,0.0,0.0,0.0,543579
2024-11-28 00:00:00+05:30,11.5,11.5,11.0,11.0,72000,0.0,0.0,0.0,543579
2024-11-29 00:00:00+05:30,10.960000038146973,10.960000038146973,10.899999618530273,10.899999618530273,16000,0.0,0.0,0.0,543579
2024-12-02 00:00:00+05:30,10.949999809265137,11.0,10.5,10.5,196000,0.0,0.0,0.0,543579
2024-12-03 00:00:00+05:30,10.75,10.890000343322754,10.510000228881836,10.579999923706055,508000,0.0,0.0,0.0,543579
2024-12-04 00:00:00+05:30,10.890000343322754,11.989999771118164,10.470000267028809,10.470000267028809,44000,0.0,0.0,0.0,543579
2024-12-05 00:00:00+05:30,10.329999923706055,10.399999618530273,9.25,9.34000015258789,424000,0.0,0.0,0.0,543579
2024-12-06 00:00:00+05:30,9.380000114440918,9.5,9.100000381469727,9.15999984741211,128000,0.0,0.0,0.0,543579
2024-12-09 00:00:00+05:30,9.260000228881836,9.399999618530273,9.050000190734863,9.180000305175781,76000,0.0,0.0,0.0,543579
2024-12-10 00:00:00+05:30,9.390000343322754,9.399999618530273,9.25,9.350000381469727,36000,0.0,0.0,0.0,543579
2024-12-11 00:00:00+05:30,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,24000,0.0,0.0,0.0,543579
2024-12-12 00:00:00+05:30,9.380000114440918,9.399999618530273,9.0600004196167,9.119999885559082,76000,0.0,0.0,0.0,543579
2024-12-13 00:00:00+05:30,9.390000343322754,9.9399995803833,9.050000190734863,9.119999885559082,244000,0.0,0.0,0.0,543579
2024-12-16 00:00:00+05:30,9.020000457763672,9.270000457763672,8.970000267028809,9.149999618530273,288000,0.0,0.0,0.0,543579
2024-12-17 00:00:00+05:30,9.039999961853027,9.050000190734863,8.850000381469727,8.850000381469727,92000,0.0,0.0,0.0,543579
2024-12-18 00:00:00+05:30,8.970000267028809,9.069999694824219,8.930000305175781,8.9399995803833,48000,0.0,0.0,0.0,543579
2024-12-19 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,543579
2024-12-20 00:00:00+05:30,9.1899995803833,9.300000190734863,9.0,9.0,72000,0.0,0.0,0.0,543579
2024-12-23 00:00:00+05:30,9.0,9.0,8.970000267028809,8.970000267028809,20000,0.0,0.0,0.0,543579
2024-12-24 00:00:00+05:30,9.149999618530273,9.649999618530273,9.100000381469727,9.119999885559082,356000,0.0,0.0,0.0,543579
2024-12-26 00:00:00+05:30,9.119999885559082,9.279999732971191,9.100000381469727,9.100000381469727,76000,0.0,0.0,0.0,543579
2024-12-27 00:00:00+05:30,9.100000381469727,9.449999809265137,9.0,9.289999961853027,28000,0.0,0.0,0.0,543579
2024-12-30 00:00:00+05:30,9.699999809265137,9.699999809265137,9.149999618530273,9.149999618530273,88000,0.0,0.0,0.0,543579
2024-12-31 00:00:00+05:30,9.289999961853027,9.289999961853027,8.699999809265137,8.699999809265137,72000,0.0,0.0,0.0,543579
2025-01-01 00:00:00+05:30,8.550000190734863,9.239999771118164,8.300000190734863,8.75,72000,0.0,0.0,0.0,543579
2025-01-02 00:00:00+05:30,8.899999618530273,9.039999961853027,8.699999809265137,8.75,92000,0.0,0.0,0.0,543579
2025-01-03 00:00:00+05:30,8.75,8.75,7.809999942779541,8.180000305175781,68000,0.0,0.0,0.0,543579
2025-01-06 00:00:00+05:30,7.690000057220459,8.34000015258789,7.650000095367432,8.300000190734863,56000,0.0,0.0,0.0,543579
2025-01-07 00:00:00+05:30,8.550000190734863,8.9399995803833,8.550000190734863,8.880000114440918,12000,0.0,0.0,0.0,543579
2025-01-08 00:00:00+05:30,8.609999656677246,8.829999923706055,8.5,8.75,72000,0.0,0.0,0.0,543579
2025-01-09 00:00:00+05:30,8.699999809265137,8.75,8.050000190734863,8.4399995803833,348000,0.0,0.0,0.0,543579
2025-01-10 00:00:00+05:30,8.729999542236328,8.979999542236328,7.940000057220459,7.940000057220459,168000,0.0,0.0,0.0,543579
2025-01-13 00:00:00+05:30,7.769999980926514,7.769999980926514,7.650000095367432,7.710000038146973,20000,0.0,0.0,0.0,543579
2025-01-14 00:00:00+05:30,8.149999618530273,8.149999618530273,7.710000038146973,7.860000133514404,40000,0.0,0.0,0.0,543579
2025-01-15 00:00:00+05:30,7.670000076293945,7.670000076293945,6.289999961853027,6.289999961853027,1220000,0.0,0.0,0.0,543579
2025-01-16 00:00:00+05:30,6.769999980926514,7.0,6.150000095367432,6.400000095367432,552000,0.0,0.0,0.0,543579
2025-01-17 00:00:00+05:30,6.349999904632568,6.550000190734863,6.0,6.050000190734863,352000,0.0,0.0,0.0,543579
2025-01-20 00:00:00+05:30,6.070000171661377,6.349999904632568,6.070000171661377,6.349999904632568,64000,0.0,0.0,0.0,543579
2025-01-21 00:00:00+05:30,6.650000095367432,6.659999847412109,6.579999923706055,6.659999847412109,92000,0.0,0.0,0.0,543579
2025-01-22 00:00:00+05:30,6.849999904632568,6.929999828338623,6.519999980926514,6.929999828338623,56000,0.0,0.0,0.0,543579
2025-01-23 00:00:00+05:30,6.639999866485596,6.980000019073486,6.590000152587891,6.820000171661377,140000,0.0,0.0,0.0,543579
2025-01-24 00:00:00+05:30,6.610000133514404,6.610000133514404,6.480000019073486,6.480000019073486,120000,0.0,0.0,0.0,543579
2025-01-27 00:00:00+05:30,6.159999847412109,6.46999979019165,6.159999847412109,6.170000076293945,80000,0.0,0.0,0.0,543579
2025-01-28 00:00:00+05:30,5.889999866485596,6.0,5.880000114440918,6.0,80000,0.0,0.0,0.0,543579
2025-01-29 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543579
2025-01-30 00:00:00+05:30,6.0,6.0,5.78000020980835,5.960000038146973,44000,0.0,0.0,0.0,543579
2025-01-31 00:00:00+05:30,6.0,6.119999885559082,5.670000076293945,5.800000190734863,96000,0.0,0.0,0.0,543579
2025-02-03 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,543579
2025-02-04 00:00:00+05:30,6.0,6.0,5.679999828338623,5.699999809265137,224000,0.0,0.0,0.0,543579
2025-02-05 00:00:00+05:30,5.420000076293945,5.699999809265137,5.420000076293945,5.5,176000,0.0,0.0,0.0,543579
2025-02-06 00:00:00+05:30,5.690000057220459,5.769999980926514,5.510000228881836,5.75,44000,0.0,0.0,0.0,543579
2025-02-07 00:00:00+05:30,5.610000133514404,5.889999866485596,5.46999979019165,5.889999866485596,184000,0.0,0.0,0.0,543579
2025-02-10 00:00:00+05:30,5.619999885559082,5.710000038146973,5.599999904632568,5.619999885559082,60000,0.0,0.0,0.0,543579
2025-02-11 00:00:00+05:30,5.349999904632568,5.489999771118164,5.340000152587891,5.380000114440918,144000,0.0,0.0,0.0,543579
2025-02-12 00:00:00+05:30,5.25,5.300000190734863,5.25,5.300000190734863,20000,0.0,0.0,0.0,543579
2025-02-13 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,24000,0.0,0.0,0.0,543579
2025-02-14 00:00:00+05:30,5.25,5.25,5.090000152587891,5.099999904632568,28000,0.0,0.0,0.0,543579
2025-02-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8000,0.0,0.0,0.0,543579
2025-02-18 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,56000,0.0,0.0,0.0,543579
2025-02-19 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0,0.0,543579
2025-02-20 00:00:00+05:30,4.260000228881836,4.460000038146973,4.260000228881836,4.260000228881836,356000,0.0,0.0,0.0,543579
2025-02-21 00:00:00+05:30,4.110000133514404,4.199999809265137,4.050000190734863,4.199999809265137,68000,0.0,0.0,0.0,543579
2025-02-24 00:00:00+05:30,4.019999980926514,4.409999847412109,4.019999980926514,4.139999866485596,96000,0.0,0.0,0.0,543579
2025-02-25 00:00:00+05:30,4.039999961853027,4.050000190734863,3.940000057220459,3.950000047683716,708000,0.0,0.0,0.0,543579
2025-02-27 00:00:00+05:30,3.809999942779541,4.0,3.809999942779541,3.940000057220459,32000,0.0,0.0,0.0,543579
2025-02-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.75,84000,0.0,0.0,0.0,543579
2025-03-03 00:00:00+05:30,3.9200000762939453,3.930000066757202,3.569999933242798,3.5899999141693115,184000,0.0,0.0,0.0,543579
2025-03-04 00:00:00+05:30,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,152000,0.0,0.0,0.0,543579
2025-03-05 00:00:00+05:30,3.2699999809265137,3.5899999141693115,3.25,3.2799999713897705,368000,0.0,0.0,0.0,543579
2025-03-06 00:00:00+05:30,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,328000,0.0,0.0,0.0,543579
2025-03-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.259999990463257,3.3299999237060547,276000,0.0,0.0,0.0,543579
2025-03-10 00:00:00+05:30,3.369999885559082,3.4800000190734863,3.1700000762939453,3.1700000762939453,568000,0.0,0.0,0.0,543579
2025-03-11 00:00:00+05:30,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0299999713897705,196000,0.0,0.0,0.0,543579
2025-03-12 00:00:00+05:30,3.140000104904175,3.140000104904175,2.880000114440918,2.880000114440918,140000,0.0,0.0,0.0,543579
2025-03-13 00:00:00+05:30,2.880000114440918,2.880000114440918,2.740000009536743,2.740000009536743,48000,0.0,0.0,0.0,543579
2025-03-17 00:00:00+05:30,2.690000057220459,2.869999885559082,2.690000057220459,2.8399999141693115,104000,0.0,0.0,0.0,543579
2025-03-18 00:00:00+05:30,2.7899999618530273,2.950000047683716,2.7899999618530273,2.890000104904175,28000,0.0,0.0,0.0,543579
2025-03-19 00:00:00+05:30,2.940000057220459,3.0299999713897705,2.75,2.9100000858306885,260000,0.0,0.0,0.0,543579
2025-03-20 00:00:00+05:30,2.9200000762939453,3.0399999618530273,2.799999952316284,3.0199999809265137,140000,0.0,0.0,0.0,543579
2025-03-21 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1700000762939453,88000,0.0,0.0,0.0,543579
2025-03-24 00:00:00+05:30,3.319999933242798,3.319999933242798,3.2200000286102295,3.240000009536743,236000,0.0,0.0,0.0,543579
2025-03-25 00:00:00+05:30,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,44000,0.0,0.0,0.0,543579
2025-03-26 00:00:00+05:30,3.359999895095825,3.359999895095825,3.240000009536743,3.240000009536743,48000,0.0,0.0,0.0,543579
2025-03-27 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,44000,0.0,0.0,0.0,543579
2025-03-28 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,64000,0.0,0.0,0.0,543579
2025-04-01 00:00:00+05:30,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,16000,0.0,0.0,0.0,543579
2025-04-02 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,28000,0.0,0.0,0.0,543579
2025-04-03 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,24000,0.0,0.0,0.0,543579
2025-04-04 00:00:00+05:30,3.009999990463257,3.119999885559082,3.0,3.119999885559082,16000,0.0,0.0,0.0,543579
2025-04-07 00:00:00+05:30,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,12000,0.0,0.0,0.0,543579
2025-04-08 00:00:00+05:30,3.109999895095825,3.2300000190734863,3.109999895095825,3.2300000190734863,24000,0.0,0.0,0.0,543579
2025-04-09 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,24000,0.0,0.0,0.0,543579
2025-04-11 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,8000,0.0,0.0,0.0,543579
2025-04-15 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,24000,0.0,0.0,0.0,543579
2025-04-16 00:00:00+05:30,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3499999046325684,32000,0.0,0.0,0.0,543579
2025-04-17 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,4000,0.0,0.0,0.0,543579
2025-04-21 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,4000,0.0,0.0,0.0,543579
2025-04-22 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,80000,0.0,0.0,0.0,543579
2025-04-23 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,16000,0.0,0.0,0.0,543579
2025-04-24 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,8000,0.0,0.0,0.0,543579
2025-04-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12000,0.0,0.0,0.0,543579
2025-04-28 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,8000,0.0,0.0,0.0,543579
2025-04-29 00:00:00+05:30,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,28000,0.0,0.0,0.0,543579
2025-04-30 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,12000,0.0,0.0,0.0,543579
2025-05-02 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7200000286102295,3.7200000286102295,32000,0.0,0.0,0.0,543579
2025-05-05 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,16000,0.0,0.0,0.0,543579
2025-05-06 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,4000,0.0,0.0,0.0,543579
2025-05-07 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4000,0.0,0.0,0.0,543579
2025-05-08 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0,543579
2025-05-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8000,0.0,0.0,0.0,543579
2025-05-12 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,28000,0.0,0.0,0.0,543579
2025-05-13 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4000,0.0,0.0,0.0,543579
2025-05-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.440000057220459,3.5399999618530273,12000,0.0,0.0,0.0,543579
2025-05-15 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0,543579
2025-05-16 00:00:00+05:30,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,16000,0.0,0.0,0.0,543579
2025-05-19 00:00:00+05:30,3.4800000190734863,3.640000104904175,3.4800000190734863,3.640000104904175,8000,0.0,0.0,0.0,543579
2025-05-20 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,8000,0.0,0.0,0.0,543579
