Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-30 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3000,0.0,0.0,0.0,543753
2024-12-31 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0,543753
2025-01-01 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0,543753
2025-01-02 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0,543753
2025-01-03 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0,543753
2025-01-06 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0,543753
2025-01-07 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0,543753
2025-01-08 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0,543753
2025-01-09 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0,0.0,543753
2025-01-10 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,543753
2025-01-13 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,543753
2025-01-14 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,543753
2025-01-15 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,543753
2025-01-16 00:00:00+05:30,47.04999923706055,47.04999923706055,44.650001525878906,47.04999923706055,9000,0.0,0.0,0.0,543753
2025-01-17 00:00:00+05:30,47.0,47.79999923706055,46.0,47.79999923706055,18000,0.0,0.0,0.0,543753
2025-01-20 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543753
2025-01-21 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0,0.0,543753
2025-01-22 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,3000,0.0,0.0,0.0,543753
2025-01-23 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0,0.0,543753
2025-01-24 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0,0.0,543753
2025-01-27 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3000,0.0,0.0,0.0,543753
2025-01-28 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-01-29 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-01-30 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-01-31 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-02-03 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-02-04 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-02-05 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-02-06 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-02-07 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-02-10 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,543753
2025-02-11 00:00:00+05:30,48.0,48.0,48.0,48.0,6000,0.0,0.0,0.0,543753
2025-02-12 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543753
2025-02-13 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543753
2025-02-14 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543753
2025-02-17 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543753
2025-02-18 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543753
2025-02-19 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543753
2025-02-20 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543753
2025-02-21 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543753
2025-02-24 00:00:00+05:30,49.0099983215332,49.0099983215332,49.0,49.0099983215332,6000,0.0,0.0,0.0,543753
2025-02-25 00:00:00+05:30,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0,543753
2025-02-27 00:00:00+05:30,50.0,50.0099983215332,49.099998474121094,50.0099983215332,18000,0.0,0.0,0.0,543753
2025-02-28 00:00:00+05:30,50.0,50.0,50.0,50.0,9000,0.0,0.0,0.0,543753
2025-03-03 00:00:00+05:30,50.25,50.25,50.25,50.25,3000,0.0,0.0,0.0,543753
2025-03-04 00:00:00+05:30,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0,543753
2025-03-05 00:00:00+05:30,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0,543753
2025-03-06 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3000,0.0,0.0,0.0,543753
2025-03-07 00:00:00+05:30,50.79999923706055,50.79999923706055,50.599998474121094,50.70000076293945,15000,0.0,0.0,0.0,543753
2025-03-10 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-11 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-12 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-13 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-17 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-18 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-19 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-20 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-21 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-24 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-25 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-26 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-27 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,543753
2025-03-28 00:00:00+05:30,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,3000,0.0,0.0,0.0,543753
2025-04-01 00:00:00+05:30,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0,543753
2025-04-02 00:00:00+05:30,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0,543753
2025-04-03 00:00:00+05:30,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0,543753
2025-04-04 00:00:00+05:30,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0,543753
2025-04-07 00:00:00+05:30,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,6000,0.0,0.0,0.0,543753
2025-04-08 00:00:00+05:30,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0,543753
2025-04-09 00:00:00+05:30,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0,543753
2025-04-11 00:00:00+05:30,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0,543753
2025-04-15 00:00:00+05:30,51.0,51.0,51.0,51.0,33000,0.0,0.0,0.0,543753
2025-04-16 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543753
2025-04-17 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543753
2025-04-21 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543753
2025-04-22 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543753
2025-04-23 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543753
2025-04-24 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543753
2025-04-25 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543753
2025-04-28 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543753
2025-04-29 00:00:00+05:30,51.5,51.5,51.5,51.5,6000,0.0,0.0,0.0,543753
2025-04-30 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,543753
2025-05-02 00:00:00+05:30,51.5,51.5,51.5,51.5,18000,0.0,0.0,0.0,543753
2025-05-05 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,543753
2025-05-06 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,543753
2025-05-07 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,543753
2025-05-08 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,543753
2025-05-09 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,543753
2025-05-12 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,543753
2025-05-13 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,543753
2025-05-14 00:00:00+05:30,54.599998474121094,54.599998474121094,52.20000076293945,52.20000076293945,9000,0.0,0.0,0.0,543753
2025-05-15 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543753
2025-05-16 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543753
2025-05-19 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543753
2025-05-20 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543753
2025-05-21 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543753
2025-05-22 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543753
2025-05-23 00:00:00+05:30,52.5,54.79999923706055,52.5,54.79999923706055,12000,0.0,0.0,0.0,543753
2025-05-26 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,6000,0.0,0.0,0.0,543753
2025-05-27 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,6000,0.0,0.0,0.0,543753
2025-05-28 00:00:00+05:30,52.599998474121094,53.0,52.599998474121094,53.0,18000,0.0,0.0,0.0,543753
2025-05-29 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3000,0.0,0.0,0.0,543753
2025-05-30 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0,543753
2025-06-02 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0,543753
2025-06-03 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0,543753
2025-06-04 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0,543753
2025-06-05 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0,543753
2025-06-06 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,30000,0.0,0.0,0.0,543753
2025-06-09 00:00:00+05:30,53.29999923706055,55.95000076293945,53.29999923706055,54.900001525878906,12000,0.0,0.0,0.0,543753
2025-06-10 00:00:00+05:30,57.599998474121094,57.599998474121094,53.5,53.5,15000,0.0,0.0,0.0,543753
2025-06-11 00:00:00+05:30,53.5,53.5,53.5,53.5,3000,0.0,0.0,0.0,543753
2025-06-12 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,543753
2025-06-13 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,543753
2025-06-16 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,543753
2025-06-17 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,543753
2025-06-18 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,543753
2025-06-19 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3000,0.0,0.0,0.0,543753
2025-06-20 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0,543753
2025-06-23 00:00:00+05:30,53.5,53.5,53.5,53.5,21000,0.0,0.0,0.0,543753
2025-06-24 00:00:00+05:30,53.5,54.0,53.5,54.0,6000,0.0,0.0,0.0,543753
2025-06-25 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-06-26 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-06-27 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-06-30 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-07-01 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-07-02 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-07-03 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-07-04 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-07-07 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-07-08 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543753
2025-07-09 00:00:00+05:30,54.0,54.0,54.0,54.0,3000,0.0,0.0,0.0,543753
2025-07-10 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,30000,0.0,0.0,0.0,543753
2025-07-11 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,543753
2025-07-14 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3000,0.0,0.0,0.0,543753
2025-07-15 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0,0.0,543753
2025-07-16 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,3000,0.0,0.0,0.0,543753
2025-07-17 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0,543753
2025-07-18 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0,543753
2025-07-21 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0,543753
2025-07-22 00:00:00+05:30,54.75,54.75,54.75,54.75,3000,0.0,0.0,0.0,543753
2025-07-23 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,3000,0.0,0.0,0.0,543753
2025-07-24 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0,543753
2025-07-25 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0,543753
2025-07-28 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0,543753
2025-07-29 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0,543753
2025-07-30 00:00:00+05:30,54.900001525878906,55.0,54.900001525878906,55.0,12000,0.0,0.0,0.0,543753
2025-07-31 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0,0.0,543753
2025-08-01 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,3000,0.0,0.0,0.0,543753
2025-08-04 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0.0,0.0,0.0,543753
2025-08-05 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3000,0.0,0.0,0.0,543753
2025-08-06 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,543753
2025-08-07 00:00:00+05:30,55.25,55.29999923706055,55.25,55.29999923706055,15000,0.0,0.0,0.0,543753
2025-08-08 00:00:00+05:30,55.29999923706055,55.29999923706055,55.25,55.29999923706055,12000,0.0,0.0,0.0,543753
2025-08-11 00:00:00+05:30,55.5,55.5,55.5,55.5,12000,0.0,0.0,0.0,543753
2025-08-12 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,6000,0.0,0.0,0.0,543753
2025-08-13 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,3000,0.0,0.0,0.0,543753
2025-08-14 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,543753
2025-08-18 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,543753
2025-08-19 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,543753
2025-08-20 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,543753
2025-08-21 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,543753
2025-08-22 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,543753
2025-08-25 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3000,0.0,0.0,0.0,543753
2025-08-26 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,543753
2025-08-28 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,543753
2025-08-29 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,543753
2025-09-01 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,543753
2025-09-02 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,543753
2025-09-03 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,543753
2025-09-04 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,543753
2025-09-05 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0,543753
2025-09-08 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000,0.0,0.0,0.0,543753
2025-09-09 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543753
2025-09-10 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543753
2025-09-11 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543753
2025-09-12 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,543753
2025-09-15 00:00:00+05:30,56.0,65.80000305175781,56.0,65.80000305175781,9000,0.0,0.0,0.0,543753
2025-09-16 00:00:00+05:30,59.25,59.25,59.25,59.25,6000,0.0,0.0,0.0,543753
2025-09-17 00:00:00+05:30,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0,543753
2025-09-18 00:00:00+05:30,56.25,56.25,56.25,56.25,3000,0.0,0.0,0.0,543753
2025-09-19 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6000,0.0,0.0,0.0,543753
2025-09-22 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,3000,0.0,0.0,0.0,543753
2025-09-23 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0,543753
2025-09-24 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0,543753
2025-09-25 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0,543753
2025-09-26 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0,543753
2025-09-29 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0,543753
2025-09-30 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0,543753
2025-10-01 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0,543753
2025-10-03 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0,543753
2025-10-06 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0,543753
2025-10-07 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0,0.0,543753
2025-10-08 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-09 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-10 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-13 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-14 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-15 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-16 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-17 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-20 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-21 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-23 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543753
2025-10-24 00:00:00+05:30,58.0,58.0,58.0,58.0,3000,0.0,0.0,0.0,543753
2025-10-27 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-10-28 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-10-29 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-10-30 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-10-31 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-03 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-04 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-05 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-06 00:00:00+05:30,58.0,58.0,58.0,58.0,9000,0.0,0.0,0.0,543753
2025-11-07 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-10 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-11 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-12 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-13 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-14 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-17 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-18 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543753
2025-11-19 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3000,0.0,0.0,0.0,543753
2025-11-20 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,543753
2025-11-21 00:00:00+05:30,59.0,59.0,58.900001525878906,59.0,21000,0.0,0.0,0.0,543753
2025-11-24 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543753
2025-11-25 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543753
2025-11-26 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543753
2025-11-27 00:00:00+05:30,59.0,59.0,59.0,59.0,9000,0.0,0.0,0.0,543753
2025-11-28 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543753
2025-12-01 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543753
2025-12-02 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543753
2025-12-03 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543753
2025-12-04 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,3000,0.0,0.0,0.0,543753
