Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2014-12-11 00:00:00+05:30,27.549999237060547,30.0,27.549999237060547,27.600000381469727,24000,0.0,0.0,0.0,534708
2014-12-12 00:00:00+05:30,26.299999237060547,26.299999237060547,26.25,26.25,6000,0.0,0.0,0.0,534708
2014-12-15 00:00:00+05:30,24.950000762939453,27.549999237060547,24.950000762939453,27.0,18000,0.0,0.0,0.0,534708
2014-12-16 00:00:00+05:30,27.0,27.5,27.0,27.299999237060547,81000,0.0,0.0,0.0,534708
2014-12-17 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,30000,0.0,0.0,0.0,534708
2014-12-18 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,54000,0.0,0.0,0.0,534708
2014-12-19 00:00:00+05:30,23.5,23.5,23.5,23.5,6000,0.0,0.0,0.0,534708
2014-12-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,534708
2014-12-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,534708
2014-12-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,534708
2014-12-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,534708
2014-12-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,534708
2014-12-30 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,534708
2014-12-31 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3000,0.0,0.0,0.0,534708
2015-01-01 00:00:00+05:30,21.25,21.25,21.25,21.25,3000,0.0,0.0,0.0,534708
2015-01-02 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,54000,0.0,0.0,0.0,534708
2015-01-05 00:00:00+05:30,17.25,17.25,17.25,17.25,3000,0.0,0.0,0.0,534708
2015-01-06 00:00:00+05:30,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,12000,0.0,0.0,0.0,534708
2015-01-07 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0,534708
2015-01-08 00:00:00+05:30,15.0,15.0,14.800000190734863,14.800000190734863,12000,0.0,0.0,0.0,534708
2015-01-09 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6000,0.0,0.0,0.0,534708
2015-01-12 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3000,0.0,0.0,0.0,534708
2015-01-13 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,534708
2015-01-14 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,534708
2015-01-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,534708
2015-01-16 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,534708
2015-01-19 00:00:00+05:30,14.0,14.069999694824219,12.729999542236328,13.850000381469727,174000,0.0,0.0,0.0,534708
2015-01-20 00:00:00+05:30,13.15999984741211,14.100000381469727,13.15999984741211,14.100000381469727,66000,0.0,0.0,0.0,534708
2015-01-21 00:00:00+05:30,14.25,14.25,14.25,14.25,216000,0.0,0.0,0.0,534708
2015-01-22 00:00:00+05:30,14.0,14.0,14.0,14.0,87000,0.0,0.0,0.0,534708
2015-01-23 00:00:00+05:30,14.5,14.600000381469727,14.5,14.600000381469727,27000,0.0,0.0,0.0,534708
2015-01-27 00:00:00+05:30,15.100000381469727,15.300000190734863,15.100000381469727,15.25,93000,0.0,0.0,0.0,534708
2015-01-28 00:00:00+05:30,14.75,16.0,14.75,15.989999771118164,165000,0.0,0.0,0.0,534708
2015-01-29 00:00:00+05:30,15.5,15.5,15.300000190734863,15.300000190734863,33000,0.0,0.0,0.0,534708
2015-01-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,534708
2015-02-02 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,534708
2015-02-03 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000,0.0,0.0,0.0,534708
2015-02-04 00:00:00+05:30,14.75,14.800000190734863,14.75,14.75,81000,0.0,0.0,0.0,534708
2015-02-05 00:00:00+05:30,14.75,14.75,14.75,14.75,69000,0.0,0.0,0.0,534708
2015-02-06 00:00:00+05:30,14.600000381469727,14.600000381469727,13.300000190734863,13.350000381469727,45000,0.0,0.0,0.0,534708
2015-02-09 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3000,0.0,0.0,0.0,534708
2015-02-10 00:00:00+05:30,12.25,12.5,12.199999809265137,12.5,99000,0.0,0.0,0.0,534708
2015-02-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,534708
2015-02-12 00:00:00+05:30,11.25,11.25,11.25,11.25,3000,0.0,0.0,0.0,534708
2015-02-13 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534708
2015-02-16 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534708
2015-02-18 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534708
2015-02-19 00:00:00+05:30,10.75,11.800000190734863,10.75,11.800000190734863,6000,0.0,0.0,0.0,534708
2015-02-20 00:00:00+05:30,12.350000381469727,12.350000381469727,11.449999809265137,12.0,12000,0.0,0.0,0.0,534708
2015-02-23 00:00:00+05:30,12.5,12.5,12.5,12.5,72000,0.0,0.0,0.0,534708
2015-02-24 00:00:00+05:30,12.5,12.5,12.5,12.5,12000,0.0,0.0,0.0,534708
2015-02-25 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0,0.0,0.0,534708
2015-02-26 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,534708
2015-02-27 00:00:00+05:30,13.0,13.5,13.0,13.5,21000,0.0,0.0,0.0,534708
2015-03-02 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,15000,0.0,0.0,0.0,534708
2015-03-03 00:00:00+05:30,12.550000190734863,13.869999885559082,12.550000190734863,12.989999771118164,24000,0.0,0.0,0.0,534708
2015-03-04 00:00:00+05:30,12.5,12.75,12.5,12.630000114440918,33000,0.0,0.0,0.0,534708
2015-03-05 00:00:00+05:30,13.260000228881836,13.260000228881836,12.0,12.079999923706055,177000,0.0,0.0,0.0,534708
2015-03-09 00:00:00+05:30,13.25,13.25,13.1899995803833,13.199999809265137,30000,0.0,0.0,0.0,534708
2015-03-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,534708
2015-03-11 00:00:00+05:30,12.0,12.050000190734863,12.0,12.050000190734863,27000,0.0,0.0,0.0,534708
2015-03-12 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,534708
2015-03-13 00:00:00+05:30,13.25,13.25,10.899999618530273,11.609999656677246,372000,0.0,0.0,0.0,534708
2015-03-16 00:00:00+05:30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,3000,0.0,0.0,0.0,534708
2015-03-17 00:00:00+05:30,11.520000457763672,14.029999732971191,11.520000457763672,14.029999732971191,12000,0.0,0.0,0.0,534708
2015-03-18 00:00:00+05:30,12.630000114440918,12.649999618530273,12.630000114440918,12.630000114440918,15000,0.0,0.0,0.0,534708
2015-03-19 00:00:00+05:30,11.369999885559082,11.399999618530273,11.369999885559082,11.369999885559082,30000,0.0,0.0,0.0,534708
2015-03-20 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0,0.0,534708
2015-03-23 00:00:00+05:30,12.489999771118164,12.5,12.489999771118164,12.5,6000,0.0,0.0,0.0,534708
2015-03-24 00:00:00+05:30,13.0,13.0,11.300000190734863,11.300000190734863,81000,0.0,0.0,0.0,534708
2015-03-25 00:00:00+05:30,10.25,10.25,10.25,10.25,3000,0.0,0.0,0.0,534708
2015-03-26 00:00:00+05:30,11.199999809265137,11.270000457763672,9.359999656677246,10.600000381469727,54000,0.0,0.0,0.0,534708
2015-03-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,534708
2015-03-30 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,534708
2015-03-31 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,534708
2015-04-01 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,534708
2015-04-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3000,0.0,0.0,0.0,534708
2015-04-07 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,534708
2015-04-08 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,534708
2015-04-09 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,534708
2015-04-10 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,534708
2015-04-13 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,534708
2015-04-15 00:00:00+05:30,12.5,13.449999809265137,12.5,13.449999809265137,180000,0.0,0.0,0.0,534708
2015-04-16 00:00:00+05:30,14.0,14.0,11.100000381469727,11.100000381469727,39000,0.0,0.0,0.0,534708
2015-04-17 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0,534708
2015-04-20 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0,534708
2015-04-21 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24000,0.0,0.0,0.0,534708
2015-04-22 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,534708
2015-04-23 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24000,0.0,0.0,0.0,534708
2015-04-24 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,534708
2015-04-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,534708
2015-04-28 00:00:00+05:30,13.5,13.5,13.5,13.5,15000,0.0,0.0,0.0,534708
2015-04-29 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,534708
2015-04-30 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,534708
2015-05-04 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,534708
2015-05-05 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,534708
2015-05-06 00:00:00+05:30,11.25,11.25,11.25,11.25,3000,0.0,0.0,0.0,534708
2015-05-07 00:00:00+05:30,10.050000190734863,10.050000190734863,10.0,10.0,108000,0.0,0.0,0.0,534708
2015-05-08 00:00:00+05:30,10.5,12.0,9.699999809265137,12.0,393000,0.0,0.0,0.0,534708
2015-05-11 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,3000,0.0,0.0,0.0,534708
2015-05-12 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0,0.0,534708
2015-05-13 00:00:00+05:30,14.75,15.0,12.5,13.989999771118164,324000,0.0,0.0,0.0,534708
2015-05-14 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0,534708
2015-05-15 00:00:00+05:30,13.0,13.0,13.0,13.0,9000,0.0,0.0,0.0,534708
2015-05-18 00:00:00+05:30,13.449999809265137,15.550000190734863,13.449999809265137,15.550000190734863,45000,0.0,0.0,0.0,534708
2015-05-19 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3000,0.0,0.0,0.0,534708
2015-05-20 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0,534708
2015-05-21 00:00:00+05:30,15.5,17.5,15.5,17.5,30000,0.0,0.0,0.0,534708
2015-05-22 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,534708
2015-05-25 00:00:00+05:30,17.5,17.5,17.5,17.5,3000,0.0,0.0,0.0,534708
2015-05-26 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,534708
2015-05-27 00:00:00+05:30,14.050000190734863,14.050000190734863,14.0,14.0,21000,0.0,0.0,0.0,534708
2015-05-28 00:00:00+05:30,14.0,14.0,14.0,14.0,3000,0.0,0.0,0.0,534708
2015-05-29 00:00:00+05:30,14.399999618530273,16.0,14.399999618530273,16.0,9000,0.0,0.0,0.0,534708
2015-06-01 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,534708
2015-06-02 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,534708
2015-06-03 00:00:00+05:30,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,6000,0.0,0.0,0.0,534708
2015-06-04 00:00:00+05:30,13.0,15.350000381469727,11.800000190734863,11.800000190734863,15000,0.0,0.0,0.0,534708
2015-06-05 00:00:00+05:30,13.800000190734863,14.0,13.800000190734863,14.0,9000,0.0,0.0,0.0,534708
2015-06-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,534708
2015-06-09 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,534708
2015-06-10 00:00:00+05:30,15.0,15.0,15.0,15.0,3000,0.0,0.0,0.0,534708
2015-06-11 00:00:00+05:30,14.5,14.5,12.100000381469727,13.050000190734863,12000,0.0,0.0,0.0,534708
2015-06-12 00:00:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,12000,0.0,0.0,0.0,534708
2015-06-15 00:00:00+05:30,16.0,16.0,16.0,16.0,3000,0.0,0.0,0.0,534708
2015-06-16 00:00:00+05:30,13.25,18.5,13.199999809265137,18.5,93000,0.0,0.0,0.0,534708
2015-06-17 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0,0.0,534708
2015-06-18 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,63000,0.0,0.0,0.0,534708
2015-06-19 00:00:00+05:30,12.5,12.5,12.199999809265137,12.350000381469727,54000,0.0,0.0,0.0,534708
2015-06-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,0.0,0.0,0.0,534708
2015-06-23 00:00:00+05:30,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,6000,0.0,0.0,0.0,534708
2015-06-24 00:00:00+05:30,11.199999809265137,12.300000190734863,11.199999809265137,12.199999809265137,69000,0.0,0.0,0.0,534708
2015-06-25 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,534708
2015-06-26 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,534708
2015-06-29 00:00:00+05:30,11.5,11.5,11.5,11.5,3000,0.0,0.0,0.0,534708
2015-06-30 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,534708
2015-07-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,534708
2015-07-02 00:00:00+05:30,11.25,11.25,11.25,11.25,3000,0.0,0.0,0.0,534708
2015-07-03 00:00:00+05:30,11.949999809265137,12.369999885559082,11.949999809265137,12.369999885559082,9000,0.0,0.0,0.0,534708
2015-07-06 00:00:00+05:30,13.550000190734863,13.600000381469727,13.5,13.5,12000,0.0,0.0,0.0,534708
2015-07-07 00:00:00+05:30,14.850000381469727,14.850000381469727,12.399999618530273,12.399999618530273,12000,0.0,0.0,0.0,534708
2015-07-08 00:00:00+05:30,12.5,12.5,12.5,12.5,3000,0.0,0.0,0.0,534708
2015-07-09 00:00:00+05:30,12.399999618530273,13.75,12.399999618530273,13.75,6000,0.0,0.0,0.0,534708
2015-07-10 00:00:00+05:30,15.109999656677246,15.109999656677246,14.0,14.130000114440918,105000,0.0,0.0,0.0,534708
2015-07-13 00:00:00+05:30,14.5,15.399999618530273,14.399999618530273,15.399999618530273,51000,0.0,0.0,0.0,534708
2015-07-14 00:00:00+05:30,16.149999618530273,16.149999618530273,15.800000190734863,16.149999618530273,72000,0.0,0.0,0.0,534708
2015-07-15 00:00:00+05:30,16.950000762939453,16.950000762939453,16.5,16.579999923706055,54000,0.0,0.0,0.0,534708
2015-07-16 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,534708
2015-07-17 00:00:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.329999923706055,6000,0.0,0.0,0.0,534708
2015-07-20 00:00:00+05:30,18.100000381469727,18.149999618530273,16.469999313354492,17.0,102000,0.0,0.0,0.0,534708
2015-07-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,534708
2015-07-22 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6000,0.0,0.0,0.0,534708
2015-07-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.200000762939453,9000,0.0,0.0,0.0,534708
2015-07-24 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,534708
2015-07-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,534708
2015-07-28 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,534708
2015-07-29 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,12000,0.0,0.0,0.0,534708
2015-07-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12000,0.0,0.0,0.0,534708
2015-07-31 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,534708
2015-08-03 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,534708
2015-08-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,534708
2015-08-05 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000,0.0,0.0,0.0,534708
2015-08-06 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,534708
2015-08-07 00:00:00+05:30,17.5,17.5,17.5,17.5,42000,0.0,0.0,0.0,534708
2015-08-10 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000,0.0,0.0,0.0,534708
2015-08-11 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,24000,0.0,0.0,0.0,534708
2015-08-12 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,24000,0.0,0.0,0.0,534708
2015-08-13 00:00:00+05:30,19.5,19.549999237060547,19.5,19.549999237060547,15000,0.0,0.0,0.0,534708
2015-08-14 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,534708
2015-08-17 00:00:00+05:30,18.600000381469727,20.450000762939453,18.600000381469727,20.450000762939453,15000,0.0,0.0,0.0,534708
2015-08-18 00:00:00+05:30,20.0,21.450000762939453,20.0,20.600000381469727,12000,0.0,0.0,0.0,534708
2015-08-19 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,3000,0.0,0.0,0.0,534708
2015-08-20 00:00:00+05:30,20.350000381469727,22.350000381469727,20.350000381469727,21.899999618530273,90000,0.0,0.0,0.0,534708
2015-08-21 00:00:00+05:30,22.75,22.950000762939453,22.75,22.75,39000,0.0,0.0,0.0,534708
2015-08-24 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,534708
2015-08-25 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,534708
2015-08-26 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,534708
2015-08-27 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,534708
2015-08-28 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,48000,0.0,0.0,0.0,534708
2015-08-31 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,534708
2015-09-01 00:00:00+05:30,20.600000381469727,22.5,20.600000381469727,22.5,57000,0.0,0.0,0.0,534708
2015-09-02 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,534708
2015-09-03 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,534708
2015-09-04 00:00:00+05:30,20.25,20.25,20.25,20.25,9000,0.0,0.0,0.0,534708
2015-09-07 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,534708
2015-09-08 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,534708
2015-09-09 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,534708
2015-09-10 00:00:00+05:30,21.100000381469727,21.100000381469727,18.25,18.25,102000,0.0,0.0,0.0,534708
2015-09-11 00:00:00+05:30,18.25,18.25,18.25,18.25,18000,0.0,0.0,0.0,534708
2015-09-14 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000,0.0,0.0,0.0,534708
2015-09-15 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0,534708
2015-09-16 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0,534708
2015-09-18 00:00:00+05:30,15.25,15.25,15.25,15.25,3000,0.0,0.0,0.0,534708
2015-09-21 00:00:00+05:30,16.0,16.0,14.5,16.0,60000,0.0,0.0,0.0,534708
2015-09-22 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000,0.0,0.0,0.0,534708
2015-09-23 00:00:00+05:30,15.5,15.5,15.5,15.5,9000,0.0,0.0,0.0,534708
2015-09-24 00:00:00+05:30,14.75,14.75,14.75,14.75,6000,0.0,0.0,0.0,534708
2015-09-28 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,534708
2015-09-29 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,534708
2015-09-30 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,15000,0.0,0.0,0.0,534708
2015-10-01 00:00:00+05:30,14.550000190734863,14.75,13.350000381469727,14.75,117000,0.0,0.0,0.0,534708
2015-10-05 00:00:00+05:30,14.020000457763672,15.279999732971191,14.020000457763672,15.0,48000,0.0,0.0,0.0,534708
2015-10-06 00:00:00+05:30,14.279999732971191,15.699999809265137,14.279999732971191,14.640000343322754,12000,0.0,0.0,0.0,534708
2015-10-07 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,3000,0.0,0.0,0.0,534708
2015-10-08 00:00:00+05:30,16.1299991607666,16.1299991607666,15.0,16.1299991607666,24000,0.0,0.0,0.0,534708
2015-10-09 00:00:00+05:30,16.93000030517578,16.93000030517578,16.0,16.0,18000,0.0,0.0,0.0,534708
2015-10-12 00:00:00+05:30,15.300000190734863,15.850000381469727,15.300000190734863,15.850000381469727,33000,0.0,0.0,0.0,534708
2015-10-13 00:00:00+05:30,16.0,16.0,15.899999618530273,15.899999618530273,33000,0.0,0.0,0.0,534708
2015-10-14 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,54000,0.0,0.0,0.0,534708
2015-10-15 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,6000,0.0,0.0,0.0,534708
2015-10-16 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,18000,0.0,0.0,0.0,534708
2015-10-19 00:00:00+05:30,15.59000015258789,15.59000015258789,14.260000228881836,14.289999961853027,12000,0.0,0.0,0.0,534708
2015-10-20 00:00:00+05:30,14.899999618530273,15.0,14.899999618530273,15.0,36000,0.0,0.0,0.0,534708
2015-10-21 00:00:00+05:30,15.5,15.739999771118164,15.5,15.670000076293945,24000,0.0,0.0,0.0,534708
2015-10-23 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0,0.0,534708
2015-10-26 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,57000,0.0,0.0,0.0,534708
2015-10-27 00:00:00+05:30,18.079999923706055,18.079999923706055,17.030000686645508,18.079999923706055,60000,0.0,0.0,0.0,534708
2015-10-28 00:00:00+05:30,18.200000762939453,18.260000228881836,18.200000762939453,18.25,84000,0.0,0.0,0.0,534708
2015-10-29 00:00:00+05:30,18.260000228881836,18.260000228881836,17.799999237060547,18.100000381469727,78000,0.0,0.0,0.0,534708
2015-10-30 00:00:00+05:30,17.899999618530273,18.260000228881836,17.8799991607666,18.260000228881836,24000,0.0,0.0,0.0,534708
2015-11-02 00:00:00+05:30,18.600000381469727,19.149999618530273,18.549999237060547,19.149999618530273,96000,0.0,0.0,0.0,534708
2015-11-03 00:00:00+05:30,19.5,19.799999237060547,19.5,19.799999237060547,27000,0.0,0.0,0.0,534708
2015-11-04 00:00:00+05:30,20.600000381469727,20.649999618530273,19.899999618530273,19.899999618530273,135000,0.0,0.0,0.0,534708
2015-11-05 00:00:00+05:30,20.0,20.200000762939453,19.899999618530273,20.200000762939453,45000,0.0,0.0,0.0,534708
2015-11-06 00:00:00+05:30,20.75,20.75,19.200000762939453,19.200000762939453,66000,0.0,0.0,0.0,534708
2015-11-09 00:00:00+05:30,18.25,18.25,18.25,18.25,24000,0.0,0.0,0.0,534708
2015-11-10 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,534708
2015-11-13 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3000,0.0,0.0,0.0,534708
2015-11-16 00:00:00+05:30,19.5,19.799999237060547,19.5,19.799999237060547,57000,0.0,0.0,0.0,534708
2015-11-17 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3000,0.0,0.0,0.0,534708
2015-11-18 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,45000,0.0,0.0,0.0,534708
