Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-29 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,543804
2025-01-30 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,543804
2025-01-31 00:00:00+05:30,13.850000381469727,14.25,13.829999923706055,13.829999923706055,96000,0.0,0.0,0.0,543804
2025-02-03 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,6000,0.0,0.0,0.0,543804
2025-02-04 00:00:00+05:30,14.5,14.5,14.5,14.5,6000,0.0,0.0,0.0,543804
2025-02-05 00:00:00+05:30,14.0,14.449999809265137,14.0,14.449999809265137,18000,0.0,0.0,0.0,543804
2025-02-06 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12000,0.0,0.0,0.0,543804
2025-02-07 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0,543804
2025-02-10 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0,543804
2025-02-11 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0,543804
2025-02-12 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0,543804
2025-02-13 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,6000,0.0,0.0,0.0,543804
2025-02-14 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0,543804
2025-02-17 00:00:00+05:30,13.75,13.75,13.300000190734863,13.529999732971191,12000,0.0,0.0,0.0,543804
2025-02-18 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0,543804
2025-02-19 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0,543804
2025-02-20 00:00:00+05:30,12.859999656677246,14.199999809265137,12.859999656677246,14.199999809265137,12000,0.0,0.0,0.0,543804
2025-02-21 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,543804
2025-02-24 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12000,0.0,0.0,0.0,543804
2025-02-25 00:00:00+05:30,13.75,13.75,13.75,13.75,6000,0.0,0.0,0.0,543804
2025-02-27 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,543804
2025-02-28 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,543804
2025-03-03 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,543804
2025-03-04 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,543804
2025-03-05 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,543804
2025-03-06 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,6000,0.0,0.0,0.0,543804
2025-03-07 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0,543804
2025-03-10 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0,543804
2025-03-11 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0,543804
2025-03-12 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0,543804
2025-03-13 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0,543804
2025-03-17 00:00:00+05:30,13.720000267028809,15.119999885559082,13.720000267028809,15.119999885559082,12000,0.0,0.0,0.0,543804
2025-03-18 00:00:00+05:30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0,543804
2025-03-19 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6000,0.0,0.0,0.0,543804
2025-03-20 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,543804
2025-03-21 00:00:00+05:30,16.5,16.5,16.5,16.5,6000,0.0,0.0,0.0,543804
2025-03-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,543804
2025-03-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,543804
2025-03-26 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,6000,0.0,0.0,0.0,543804
2025-03-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6000,0.0,0.0,0.0,543804
2025-03-28 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,543804
2025-04-01 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,6000,0.0,0.0,0.0,543804
2025-04-02 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0,543804
2025-04-03 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,12000,0.0,0.0,0.0,543804
2025-04-04 00:00:00+05:30,15.600000381469727,15.600000381469727,14.260000228881836,15.300000190734863,48000,0.0,0.0,0.0,543804
2025-04-07 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,6000,0.0,0.0,0.0,543804
2025-04-08 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0,543804
2025-04-09 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0,543804
2025-04-11 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0,543804
2025-04-15 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0,543804
2025-04-16 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,6000,0.0,0.0,0.0,543804
2025-04-17 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12000,0.0,0.0,0.0,543804
2025-04-21 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0,543804
2025-04-22 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0,543804
2025-04-23 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,6000,0.0,0.0,0.0,543804
2025-04-24 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0,543804
2025-04-25 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0,543804
2025-04-28 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0,543804
2025-04-29 00:00:00+05:30,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,12000,0.0,0.0,0.0,543804
2025-04-30 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2025-05-02 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2025-05-05 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2025-05-06 00:00:00+05:30,15.399999618530273,15.399999618530273,15.369999885559082,15.369999885559082,12000,0.0,0.0,0.0,543804
2025-05-07 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12000,0.0,0.0,0.0,543804
2025-05-08 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0,0.0,543804
2025-05-09 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0,0.0,543804
2025-05-12 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0,0.0,543804
2025-05-13 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0,0.0,543804
2025-05-14 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,6000,0.0,0.0,0.0,543804
2025-05-15 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0,543804
2025-05-16 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0,543804
2025-05-19 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0,543804
2025-05-20 00:00:00+05:30,16.0,16.100000381469727,16.0,16.100000381469727,12000,0.0,0.0,0.0,543804
2025-05-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543804
2025-05-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543804
2025-05-23 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543804
2025-05-26 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543804
2025-05-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543804
2025-05-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6000,0.0,0.0,0.0,543804
2025-05-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543804
2025-05-30 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,6000,0.0,0.0,0.0,543804
2025-06-02 00:00:00+05:30,14.0,14.0,13.819999694824219,13.90999984741211,12000,0.0,0.0,0.0,543804
2025-06-03 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0,543804
2025-06-04 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0,543804
2025-06-05 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0,543804
2025-06-06 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0,543804
2025-06-09 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0,543804
2025-06-10 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0,543804
2025-06-11 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0,543804
2025-06-12 00:00:00+05:30,13.220000267028809,13.5,13.220000267028809,13.5,12000,0.0,0.0,0.0,543804
2025-06-13 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-16 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-17 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-18 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-19 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-20 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-23 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-24 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-25 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-26 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-27 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-06-30 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2025-07-01 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12000,0.0,0.0,0.0,543804
2025-07-02 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0,0.0,543804
2025-07-03 00:00:00+05:30,12.1899995803833,13.470000267028809,12.1899995803833,13.470000267028809,12000,0.0,0.0,0.0,543804
2025-07-04 00:00:00+05:30,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,12000,0.0,0.0,0.0,543804
2025-07-07 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,6000,0.0,0.0,0.0,543804
2025-07-08 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0,543804
2025-07-09 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,6000,0.0,0.0,0.0,543804
2025-07-10 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0,543804
2025-07-11 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,6000,0.0,0.0,0.0,543804
2025-07-14 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,6000,0.0,0.0,0.0,543804
2025-07-15 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,6000,0.0,0.0,0.0,543804
2025-07-16 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0,543804
2025-07-17 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0,543804
2025-07-18 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0,543804
2025-07-21 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0,543804
2025-07-22 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0,543804
2025-07-23 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,6000,0.0,0.0,0.0,543804
2025-07-24 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,543804
2025-07-25 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,543804
2025-07-28 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,543804
2025-07-29 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,543804
2025-07-30 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,543804
2025-07-31 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,543804
2025-08-01 00:00:00+05:30,13.899999618530273,13.989999771118164,13.899999618530273,13.989999771118164,18000,0.0,0.0,0.0,543804
2025-08-04 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12000,0.0,0.0,0.0,543804
2025-08-05 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,543804
2025-08-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,543804
2025-08-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,543804
2025-08-08 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,543804
2025-08-11 00:00:00+05:30,15.239999771118164,15.25,15.239999771118164,15.25,12000,0.0,0.0,0.0,543804
2025-08-12 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-13 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-14 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-18 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-19 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-20 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-21 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-22 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-25 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-26 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-28 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-08-29 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-01 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-02 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-03 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-04 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-05 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-08 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-09 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-10 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-11 00:00:00+05:30,15.25,15.25,15.25,15.25,6000,0.0,0.0,0.0,543804
2025-09-12 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-15 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-16 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-17 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-18 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-19 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-22 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-23 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-24 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-25 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-26 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-29 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-09-30 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-10-01 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-10-03 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,543804
2025-10-06 00:00:00+05:30,13.75,13.75,13.729999542236328,13.739999771118164,12000,0.0,0.0,0.0,543804
2025-10-07 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0,0.0,543804
2025-10-08 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6000,0.0,0.0,0.0,543804
2025-10-09 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,543804
2025-10-10 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,543804
2025-10-13 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,543804
2025-10-14 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,543804
2025-10-15 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,543804
2025-10-16 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,543804
2025-10-17 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,543804
2025-10-20 00:00:00+05:30,19.5,19.5,19.5,19.5,6000,0.0,0.0,0.0,543804
2025-10-21 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543804
2025-10-23 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543804
2025-10-24 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543804
2025-10-27 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543804
2025-10-28 00:00:00+05:30,20.0,20.0,15.600000381469727,18.260000228881836,30000,0.0,0.0,0.0,543804
2025-10-29 00:00:00+05:30,15.399999618530273,20.0,15.399999618530273,20.0,12000,0.0,0.0,0.0,543804
2025-10-30 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543804
2025-10-31 00:00:00+05:30,16.0,20.0,16.0,19.979999542236328,24000,0.0,0.0,0.0,543804
2025-11-03 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0,543804
2025-11-04 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0,543804
2025-11-05 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0,543804
2025-11-06 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0,543804
2025-11-07 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0,543804
2025-11-10 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000,0.0,0.0,0.0,543804
2025-11-11 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,543804
2025-11-12 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12000,0.0,0.0,0.0,543804
2025-11-13 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,543804
2025-11-14 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,543804
2025-11-17 00:00:00+05:30,15.920000076293945,19.75,15.920000076293945,19.3799991607666,24000,0.0,0.0,0.0,543804
2025-11-18 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0,543804
2025-11-19 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0,543804
2025-11-20 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0,543804
2025-11-21 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0,543804
2025-11-24 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0,543804
2025-11-25 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0,543804
2025-11-26 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0,543804
2025-11-27 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0,543804
2025-11-28 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6000,0.0,0.0,0.0,543804
2025-12-01 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0,543804
2025-12-02 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0,543804
2025-12-03 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6000,0.0,0.0,0.0,543804
2025-12-04 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,543804
2025-12-05 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,543804
2025-12-08 00:00:00+05:30,17.68000030517578,22.100000381469727,17.68000030517578,21.0,24000,0.0,0.0,0.0,543804
2025-12-09 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-10 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-11 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-12 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-15 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-16 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-17 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-18 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-19 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-22 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-24 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-26 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2025-12-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2026-01-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2026-01-02 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
2026-01-05 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543804
