Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-07 00:00:00+05:30,134.0,139.8000030517578,133.5,135.5500030517578,133000,0.0,0.0,0.0,543713
2024-11-08 00:00:00+05:30,137.89999389648438,137.9499969482422,134.0,134.39999389648438,81000,0.0,0.0,0.0,543713
2024-11-11 00:00:00+05:30,132.8000030517578,136.0,130.0,133.39999389648438,148000,0.0,0.0,0.0,543713
2024-11-12 00:00:00+05:30,133.64999389648438,140.75,133.0,135.9499969482422,175000,0.0,0.0,0.0,543713
2024-11-13 00:00:00+05:30,115.25,124.0,110.0,113.69999694824219,1016000,0.0,0.0,0.0,543713
2024-11-14 00:00:00+05:30,115.0,118.25,110.5,112.25,249000,0.0,0.0,0.0,543713
2024-11-18 00:00:00+05:30,112.55000305175781,114.5,111.0,111.94999694824219,107000,0.0,0.0,0.0,543713
2024-11-19 00:00:00+05:30,113.0,117.5,112.05000305175781,112.75,135000,0.0,0.0,0.0,543713
2024-11-21 00:00:00+05:30,114.8499984741211,116.0,111.94999694824219,112.19999694824219,116000,0.0,0.0,0.0,543713
2024-11-22 00:00:00+05:30,112.5,114.75,112.25,114.05000305175781,81000,0.0,0.0,0.0,543713
2024-11-25 00:00:00+05:30,117.5,117.5,114.0,114.25,70000,0.0,0.0,0.0,543713
2024-11-26 00:00:00+05:30,114.25,116.0,113.0,113.44999694824219,91000,0.0,0.0,0.0,543713
2024-11-27 00:00:00+05:30,113.80000305175781,115.0,112.69999694824219,113.4000015258789,85000,0.0,0.0,0.0,543713
2024-11-28 00:00:00+05:30,114.0,115.0,113.4000015258789,114.25,62000,0.0,0.0,0.0,543713
2024-11-29 00:00:00+05:30,115.6500015258789,115.6500015258789,112.5,113.69999694824219,86000,0.0,0.0,0.0,543713
2024-12-02 00:00:00+05:30,112.55000305175781,114.5,112.19999694824219,113.0999984741211,70000,0.0,0.0,0.0,543713
2024-12-03 00:00:00+05:30,113.5999984741211,115.5,113.5999984741211,114.80000305175781,128000,0.0,0.0,0.0,543713
2024-12-04 00:00:00+05:30,115.9000015258789,123.9000015258789,114.0,122.19999694824219,341000,0.0,0.0,0.0,543713
2024-12-05 00:00:00+05:30,124.5,124.5,120.19999694824219,120.6500015258789,104000,0.0,0.0,0.0,543713
2024-12-06 00:00:00+05:30,122.4000015258789,122.4000015258789,117.5,118.94999694824219,134000,0.0,0.0,0.0,543713
2024-12-09 00:00:00+05:30,119.0999984741211,119.9000015258789,118.0,119.19999694824219,87000,0.0,0.0,0.0,543713
2024-12-10 00:00:00+05:30,118.0,118.80000305175781,116.25,117.30000305175781,60000,0.0,0.0,0.0,543713
2024-12-11 00:00:00+05:30,117.30000305175781,119.5,116.5,118.25,72000,0.0,0.0,0.0,543713
2024-12-12 00:00:00+05:30,118.0,118.0,114.19999694824219,115.0,74000,0.0,0.0,0.0,543713
2024-12-13 00:00:00+05:30,115.55000305175781,116.6500015258789,114.3499984741211,116.05000305175781,82000,0.0,0.0,0.0,543713
2024-12-16 00:00:00+05:30,114.0999984741211,131.0,114.0999984741211,123.6500015258789,494000,0.0,0.0,0.0,543713
2024-12-17 00:00:00+05:30,124.9000015258789,127.75,119.0,119.75,205000,0.0,0.0,0.0,543713
2024-12-18 00:00:00+05:30,120.0,128.8000030517578,119.25,122.5,368000,0.0,0.0,0.0,543713
2024-12-19 00:00:00+05:30,121.0,125.19999694824219,117.05000305175781,122.94999694824219,123000,0.0,0.0,0.0,543713
2024-12-20 00:00:00+05:30,125.75,125.75,120.25,121.30000305175781,126000,0.0,0.0,0.0,543713
2024-12-23 00:00:00+05:30,119.9000015258789,122.0,119.4000015258789,120.4000015258789,62000,0.0,0.0,0.0,543713
2024-12-24 00:00:00+05:30,120.4000015258789,120.80000305175781,118.80000305175781,119.0999984741211,46000,0.0,0.0,0.0,543713
2024-12-26 00:00:00+05:30,119.0999984741211,120.5999984741211,116.19999694824219,116.9000015258789,65000,0.0,0.0,0.0,543713
2024-12-27 00:00:00+05:30,117.9000015258789,118.0,116.0,116.4000015258789,63000,0.0,0.0,0.0,543713
2024-12-30 00:00:00+05:30,116.5,118.75,115.0,116.05000305175781,69000,0.0,0.0,0.0,543713
2024-12-31 00:00:00+05:30,116.05000305175781,117.5,114.5,116.69999694824219,70000,0.0,0.0,0.0,543713
2025-01-01 00:00:00+05:30,116.9000015258789,121.69999694824219,116.0999984741211,119.5,71000,0.0,0.0,0.0,543713
2025-01-02 00:00:00+05:30,120.69999694824219,120.69999694824219,117.5,118.0999984741211,74000,0.0,0.0,0.0,543713
2025-01-03 00:00:00+05:30,118.5,120.0,116.94999694824219,117.30000305175781,81000,0.0,0.0,0.0,543713
2025-01-06 00:00:00+05:30,118.5999984741211,118.5999984741211,113.0,113.80000305175781,116000,0.0,0.0,0.0,543713
2025-01-07 00:00:00+05:30,114.94999694824219,115.94999694824219,113.80000305175781,115.1500015258789,34000,0.0,0.0,0.0,543713
2025-01-08 00:00:00+05:30,115.94999694824219,115.94999694824219,111.69999694824219,113.19999694824219,92000,0.0,0.0,0.0,543713
2025-01-09 00:00:00+05:30,114.3499984741211,114.3499984741211,111.05000305175781,112.19999694824219,43000,0.0,0.0,0.0,543713
2025-01-10 00:00:00+05:30,112.5,112.5,108.9000015258789,109.0,104000,0.0,0.0,0.0,543713
2025-01-13 00:00:00+05:30,105.0,110.5999984741211,100.0,101.4000015258789,178000,0.0,0.0,0.0,543713
2025-01-14 00:00:00+05:30,104.30000305175781,107.75,102.0,104.8499984741211,80000,0.0,0.0,0.0,543713
2025-01-15 00:00:00+05:30,104.80000305175781,107.5999984741211,104.0,104.5999984741211,45000,0.0,0.0,0.0,543713
2025-01-16 00:00:00+05:30,105.4000015258789,111.75,105.4000015258789,109.80000305175781,90000,0.0,0.0,0.0,543713
2025-01-17 00:00:00+05:30,109.80000305175781,110.30000305175781,108.05000305175781,110.0,49000,0.0,0.0,0.0,543713
2025-01-20 00:00:00+05:30,110.0,111.5999984741211,108.5999984741211,110.1500015258789,72000,0.0,0.0,0.0,543713
2025-01-21 00:00:00+05:30,110.1500015258789,111.5999984741211,107.0,109.55000305175781,82000,0.0,0.0,0.0,543713
2025-01-22 00:00:00+05:30,110.80000305175781,111.0,105.0,106.5999984741211,78000,0.0,0.0,0.0,543713
2025-01-23 00:00:00+05:30,106.5999984741211,113.5,106.5999984741211,110.1500015258789,87000,0.0,0.0,0.0,543713
2025-01-24 00:00:00+05:30,111.94999694824219,113.0,108.19999694824219,110.1500015258789,128000,0.0,0.0,0.0,543713
2025-01-27 00:00:00+05:30,111.0,111.0,103.0,103.4000015258789,96000,0.0,0.0,0.0,543713
2025-01-28 00:00:00+05:30,106.69999694824219,108.0,101.0,103.3499984741211,126000,0.0,0.0,0.0,543713
2025-01-29 00:00:00+05:30,103.3499984741211,107.19999694824219,102.19999694824219,104.0,59000,0.0,0.0,0.0,543713
2025-01-30 00:00:00+05:30,104.0999984741211,105.69999694824219,102.6500015258789,103.0999984741211,75000,0.0,0.0,0.0,543713
2025-01-31 00:00:00+05:30,102.5,104.0,101.19999694824219,102.1500015258789,145000,0.0,0.0,0.0,543713
2025-02-03 00:00:00+05:30,100.5,100.6500015258789,95.0,96.30000305175781,114000,0.0,0.0,0.0,543713
2025-02-04 00:00:00+05:30,97.0,99.3499984741211,97.0,98.6500015258789,50000,0.0,0.0,0.0,543713
2025-02-05 00:00:00+05:30,100.44999694824219,101.0999984741211,96.8499984741211,97.4000015258789,66000,0.0,0.0,0.0,543713
2025-02-06 00:00:00+05:30,97.5,99.5,95.0,95.44999694824219,92000,0.0,0.0,0.0,543713
2025-02-07 00:00:00+05:30,96.9000015258789,96.9000015258789,94.05000305175781,94.5999984741211,59000,0.0,0.0,0.0,543713
2025-02-10 00:00:00+05:30,94.5999984741211,96.0999984741211,88.8499984741211,89.19999694824219,150000,0.0,0.0,0.0,543713
2025-02-11 00:00:00+05:30,90.0,90.0,83.25,84.19999694824219,135000,0.0,0.0,0.0,543713
2025-02-12 00:00:00+05:30,84.5,88.4000015258789,79.5,81.69999694824219,146000,0.0,0.0,0.0,543713
2025-02-13 00:00:00+05:30,83.0,84.0,80.3499984741211,81.0,89000,0.0,0.0,0.0,543713
2025-02-14 00:00:00+05:30,82.9000015258789,82.9000015258789,76.75,78.1500015258789,98000,0.0,0.0,0.0,543713
2025-02-17 00:00:00+05:30,78.0,78.0,71.0999984741211,72.80000305175781,158000,0.0,0.0,0.0,543713
2025-02-18 00:00:00+05:30,73.5999984741211,74.05000305175781,67.75,69.05000305175781,135000,0.0,0.0,0.0,543713
2025-02-19 00:00:00+05:30,68.0999984741211,74.94999694824219,68.0999984741211,74.19999694824219,110000,0.0,0.0,0.0,543713
2025-02-20 00:00:00+05:30,74.44999694824219,77.0,73.0,74.69999694824219,72000,0.0,0.0,0.0,543713
2025-02-21 00:00:00+05:30,74.5,76.44999694824219,74.5,75.30000305175781,62000,0.0,0.0,0.0,543713
2025-02-24 00:00:00+05:30,73.5,74.0,71.55000305175781,73.6500015258789,60000,0.0,0.0,0.0,543713
2025-02-25 00:00:00+05:30,74.0,75.1500015258789,72.30000305175781,72.3499984741211,45000,0.0,0.0,0.0,543713
2025-02-27 00:00:00+05:30,73.19999694824219,74.5,69.05000305175781,71.75,52000,0.0,0.0,0.0,543713
2025-02-28 00:00:00+05:30,72.0,72.0,68.19999694824219,68.55000305175781,108000,0.0,0.0,0.0,543713
2025-03-03 00:00:00+05:30,69.69999694824219,71.0,66.0,67.91999816894531,102000,0.0,0.0,0.0,543713
2025-03-04 00:00:00+05:30,66.4000015258789,69.83000183105469,66.4000015258789,68.43000030517578,83000,0.0,0.0,0.0,543713
2025-03-05 00:00:00+05:30,68.5,71.8499984741211,67.01000213623047,70.16000366210938,81000,0.0,0.0,0.0,543713
2025-03-06 00:00:00+05:30,71.25,73.66000366210938,71.05000305175781,73.66000366210938,72000,0.0,0.0,0.0,543713
2025-03-07 00:00:00+05:30,73.66000366210938,75.5,73.5,74.68000030517578,71000,0.0,0.0,0.0,543713
2025-03-10 00:00:00+05:30,74.01000213623047,74.25,70.94999694824219,71.16000366210938,298000,0.0,0.0,0.0,543713
2025-03-11 00:00:00+05:30,69.05000305175781,69.5,67.61000061035156,68.01000213623047,134000,0.0,0.0,0.0,543713
2025-03-12 00:00:00+05:30,68.0,68.80000305175781,66.0,67.66000366210938,110000,0.0,0.0,0.0,543713
2025-03-13 00:00:00+05:30,68.75,69.30000305175781,64.27999877929688,64.27999877929688,176000,0.0,0.0,0.0,543713
2025-03-17 00:00:00+05:30,65.0,65.98999786376953,61.06999969482422,61.06999969482422,83000,0.0,0.0,0.0,543713
2025-03-18 00:00:00+05:30,61.0,61.06999969482422,58.04999923706055,58.720001220703125,199000,0.0,0.0,0.0,543713
2025-03-19 00:00:00+05:30,59.95000076293945,61.650001525878906,59.79999923706055,61.650001525878906,82000,0.0,0.0,0.0,543713
2025-03-20 00:00:00+05:30,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,22000,0.0,0.0,0.0,543713
2025-03-21 00:00:00+05:30,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,29000,0.0,0.0,0.0,543713
2025-03-24 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,41000,0.0,0.0,0.0,543713
2025-03-25 00:00:00+05:30,74.91000366210938,74.91000366210938,67.79000091552734,68.0199966430664,336000,0.0,0.0,0.0,543713
2025-03-26 00:00:00+05:30,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,34000,0.0,0.0,0.0,543713
2025-03-27 00:00:00+05:30,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,27000,0.0,0.0,0.0,543713
2025-03-28 00:00:00+05:30,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,28000,0.0,0.0,0.0,543713
2025-04-01 00:00:00+05:30,63.5099983215332,63.75,63.5099983215332,63.650001525878906,27000,0.0,0.0,0.0,543713
2025-04-02 00:00:00+05:30,63.650001525878906,64.25,63.650001525878906,64.19999694824219,12000,0.0,0.0,0.0,543713
2025-04-03 00:00:00+05:30,64.19999694824219,65.4800033569336,63.720001220703125,65.4800033569336,31000,0.0,0.0,0.0,543713
2025-04-04 00:00:00+05:30,65.4800033569336,65.4800033569336,64.30000305175781,64.30000305175781,22000,0.0,0.0,0.0,543713
2025-04-07 00:00:00+05:30,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,13000,0.0,0.0,0.0,543713
2025-04-08 00:00:00+05:30,64.0,64.0,62.0,62.0,28000,0.0,0.0,0.0,543713
2025-04-09 00:00:00+05:30,61.0,61.0,60.7599983215332,60.79999923706055,13000,0.0,0.0,0.0,543713
2025-04-11 00:00:00+05:30,59.59000015258789,62.0099983215332,59.59000015258789,62.0099983215332,28000,0.0,0.0,0.0,543713
2025-04-15 00:00:00+05:30,63.25,63.25,63.25,63.25,7000,0.0,0.0,0.0,543713
2025-04-16 00:00:00+05:30,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,10000,0.0,0.0,0.0,543713
2025-04-17 00:00:00+05:30,64.6500015258789,65.80000305175781,64.6500015258789,65.80000305175781,27000,0.0,0.0,0.0,543713
2025-04-21 00:00:00+05:30,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,61000,0.0,0.0,0.0,543713
2025-04-22 00:00:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,56000,0.0,0.0,0.0,543713
2025-04-23 00:00:00+05:30,68.9000015258789,68.9000015258789,67.08999633789062,67.08999633789062,34000,0.0,0.0,0.0,543713
2025-04-24 00:00:00+05:30,68.0,68.0,67.0,67.0,26000,0.0,0.0,0.0,543713
2025-04-25 00:00:00+05:30,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,19000,0.0,0.0,0.0,543713
2025-04-28 00:00:00+05:30,64.3499984741211,66.6500015258789,64.3499984741211,65.5,17000,0.0,0.0,0.0,543713
2025-04-29 00:00:00+05:30,65.5,65.5,64.5,64.5,18000,0.0,0.0,0.0,543713
2025-04-30 00:00:00+05:30,64.0,64.0,63.220001220703125,63.220001220703125,20000,0.0,0.0,0.0,543713
2025-05-02 00:00:00+05:30,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,21000,0.0,0.0,0.0,543713
2025-05-05 00:00:00+05:30,62.310001373291016,64.0,60.0,61.9900016784668,76000,0.0,0.0,0.0,543713
2025-05-06 00:00:00+05:30,60.400001525878906,61.900001525878906,59.529998779296875,59.90999984741211,40000,0.0,0.0,0.0,543713
2025-05-07 00:00:00+05:30,59.0,62.0,58.5,61.79999923706055,68000,0.0,0.0,0.0,543713
2025-05-08 00:00:00+05:30,63.38999938964844,64.88999938964844,63.38999938964844,64.88999938964844,61000,0.0,0.0,0.0,543713
2025-05-09 00:00:00+05:30,67.0999984741211,68.12999725341797,67.0,68.12999725341797,48000,0.0,0.0,0.0,543713
2025-05-12 00:00:00+05:30,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,21000,0.0,0.0,0.0,543713
2025-05-13 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,19000,0.0,0.0,0.0,543713
2025-05-14 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,89000,0.0,0.0,0.0,543713
2025-05-15 00:00:00+05:30,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,17000,0.0,0.0,0.0,543713
2025-05-16 00:00:00+05:30,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,12000,0.0,0.0,0.0,543713
2025-05-19 00:00:00+05:30,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,9000,0.0,0.0,0.0,543713
2025-05-20 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,38000,0.0,0.0,0.0,543713
2025-05-21 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,12000,0.0,0.0,0.0,543713
2025-05-22 00:00:00+05:30,84.55000305175781,84.55000305175781,84.0999984741211,84.0999984741211,238000,0.0,0.0,0.0,543713
2025-05-23 00:00:00+05:30,85.0,85.77999877929688,85.0,85.77999877929688,88000,0.0,0.0,0.0,543713
2025-05-26 00:00:00+05:30,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,17000,0.0,0.0,0.0,543713
2025-05-27 00:00:00+05:30,89.0,89.2300033569336,89.0,89.2300033569336,109000,0.0,0.0,0.0,543713
2025-05-28 00:00:00+05:30,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,16000,0.0,0.0,0.0,543713
2025-05-29 00:00:00+05:30,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,45000,0.0,0.0,0.0,543713
2025-05-30 00:00:00+05:30,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,216000,0.0,0.0,0.0,543713
2025-06-02 00:00:00+05:30,92.80999755859375,96.0,92.80999755859375,94.94999694824219,154000,0.0,0.0,0.0,543713
2025-06-03 00:00:00+05:30,95.9000015258789,96.83999633789062,95.80000305175781,96.83999633789062,148000,0.0,0.0,0.0,543713
2025-06-04 00:00:00+05:30,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,30000,0.0,0.0,0.0,543713
2025-06-05 00:00:00+05:30,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,46000,0.0,0.0,0.0,543713
2025-06-06 00:00:00+05:30,102.75,102.75,102.75,102.75,42000,0.0,0.0,0.0,543713
2025-06-09 00:00:00+05:30,101.05000305175781,104.0,101.05000305175781,104.0,225000,0.0,0.0,0.0,543713
2025-06-10 00:00:00+05:30,105.83999633789062,105.83999633789062,101.91999816894531,101.91999816894531,116000,0.0,0.0,0.0,543713
2025-06-11 00:00:00+05:30,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,41000,0.0,0.0,0.0,543713
2025-06-12 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,11000,0.0,0.0,0.0,543713
2025-06-13 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,5000,0.0,0.0,0.0,543713
2025-06-16 00:00:00+05:30,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,14000,0.0,0.0,0.0,543713
2025-06-17 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,9000,0.0,0.0,0.0,543713
2025-06-18 00:00:00+05:30,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,1000,0.0,0.0,0.0,543713
2025-06-19 00:00:00+05:30,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,26000,0.0,0.0,0.0,543713
2025-06-20 00:00:00+05:30,86.80000305175781,86.80000305175781,86.75,86.75,32000,0.0,0.0,0.0,543713
2025-06-23 00:00:00+05:30,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,15000,0.0,0.0,0.0,543713
2025-06-24 00:00:00+05:30,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,28000,0.0,0.0,0.0,543713
2025-06-25 00:00:00+05:30,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,17000,0.0,0.0,0.0,543713
2025-06-26 00:00:00+05:30,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,10000,0.0,0.0,0.0,543713
2025-06-27 00:00:00+05:30,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,32000,0.0,0.0,0.0,543713
2025-06-30 00:00:00+05:30,76.86000061035156,82.3499984741211,75.0,82.3499984741211,114000,0.0,0.0,0.0,543713
2025-07-01 00:00:00+05:30,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,12000,0.0,0.0,0.0,543713
2025-07-02 00:00:00+05:30,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,18000,0.0,0.0,0.0,543713
2025-07-03 00:00:00+05:30,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,116000,0.0,0.0,0.0,543713
2025-07-04 00:00:00+05:30,98.5999984741211,98.5999984741211,90.55000305175781,90.55000305175781,202000,0.0,0.0,0.0,543713
2025-07-07 00:00:00+05:30,93.0,93.0,86.02999877929688,88.16999816894531,133000,0.0,0.0,0.0,543713
2025-07-08 00:00:00+05:30,89.5,91.0,87.19999694824219,90.08000183105469,88000,0.0,0.0,0.0,543713
2025-07-09 00:00:00+05:30,90.9000015258789,92.5,87.25,91.98999786376953,93000,0.0,0.0,0.0,543713
2025-07-10 00:00:00+05:30,92.0,92.0,88.12999725341797,90.30999755859375,45000,0.0,0.0,0.0,543713
2025-07-11 00:00:00+05:30,88.0,90.73999786376953,87.0,89.55999755859375,41000,0.0,0.0,0.0,543713
2025-07-14 00:00:00+05:30,89.0,89.0,85.08999633789062,87.19999694824219,129000,0.0,0.0,0.0,543713
2025-07-15 00:00:00+05:30,87.0,87.0,82.83999633789062,83.4800033569336,71000,0.0,0.0,0.0,543713
2025-07-16 00:00:00+05:30,83.69000244140625,83.80000305175781,80.19999694824219,81.62000274658203,77000,0.0,0.0,0.0,543713
2025-07-17 00:00:00+05:30,81.0,84.87000274658203,81.0,84.36000061035156,70000,0.0,0.0,0.0,543713
2025-07-18 00:00:00+05:30,83.0,83.98999786376953,80.19999694824219,82.5,62000,0.0,0.0,0.0,543713
2025-07-21 00:00:00+05:30,81.0,81.05999755859375,78.37999725341797,80.11000061035156,74000,0.0,0.0,0.0,543713
2025-07-22 00:00:00+05:30,78.01000213623047,83.5,78.01000213623047,82.5,64000,0.0,0.0,0.0,543713
2025-07-23 00:00:00+05:30,82.98999786376953,83.0,80.62000274658203,81.45999908447266,27000,0.0,0.0,0.0,543713
2025-07-24 00:00:00+05:30,82.0,83.80000305175781,80.69000244140625,81.25,29000,0.0,0.0,0.0,543713
2025-07-25 00:00:00+05:30,79.1500015258789,81.29000091552734,78.86000061035156,79.25,41000,0.0,0.0,0.0,543713
2025-07-28 00:00:00+05:30,78.5,79.79000091552734,77.0,78.31999969482422,36000,0.0,0.0,0.0,543713
2025-07-29 00:00:00+05:30,79.79000091552734,79.79000091552734,77.30999755859375,78.55000305175781,19000,0.0,0.0,0.0,543713
2025-07-30 00:00:00+05:30,79.0,79.0,74.62999725341797,75.95999908447266,41000,0.0,0.0,0.0,543713
2025-07-31 00:00:00+05:30,73.0,77.87000274658203,72.58999633789062,73.47000122070312,51000,0.0,0.0,0.0,543713
2025-08-01 00:00:00+05:30,73.30000305175781,74.9800033569336,72.80000305175781,74.01000213623047,24000,0.0,0.0,0.0,543713
2025-08-04 00:00:00+05:30,72.55000305175781,73.5,71.22000122070312,71.75,37000,0.0,0.0,0.0,543713
2025-08-05 00:00:00+05:30,70.5,72.91999816894531,70.5,71.41000366210938,19000,0.0,0.0,0.0,543713
2025-08-06 00:00:00+05:30,70.51000213623047,72.45999908447266,69.80000305175781,71.1500015258789,40000,0.0,0.0,0.0,543713
2025-08-07 00:00:00+05:30,71.1500015258789,71.1500015258789,69.58000183105469,71.0,21000,0.0,0.0,0.0,543713
2025-08-08 00:00:00+05:30,70.88999938964844,70.88999938964844,68.5,68.87000274658203,26000,0.0,0.0,0.0,543713
2025-08-11 00:00:00+05:30,71.6500015258789,75.9000015258789,71.6500015258789,75.44999694824219,72000,0.0,0.0,0.0,543713
2025-08-12 00:00:00+05:30,77.5,78.48999786376953,72.30000305175781,73.36000061035156,81000,0.0,0.0,0.0,543713
2025-08-13 00:00:00+05:30,71.55000305175781,74.83999633789062,71.30000305175781,74.44000244140625,29000,0.0,0.0,0.0,543713
2025-08-14 00:00:00+05:30,75.9800033569336,75.9800033569336,74.5,75.0,31000,0.0,0.0,0.0,543713
2025-08-18 00:00:00+05:30,78.0,78.0,76.0,77.31999969482422,46000,0.0,0.0,0.0,543713
2025-08-19 00:00:00+05:30,78.48999786376953,79.0,77.4800033569336,77.94999694824219,36000,0.0,0.0,0.0,543713
2025-08-20 00:00:00+05:30,79.98999786376953,79.98999786376953,77.0,77.12999725341797,26000,0.0,0.0,0.0,543713
2025-08-21 00:00:00+05:30,78.5,78.5,77.0,77.0199966430664,23000,0.0,0.0,0.0,543713
2025-08-22 00:00:00+05:30,77.0,77.4800033569336,75.5199966430664,76.31999969482422,33000,0.0,0.0,0.0,543713
2025-08-25 00:00:00+05:30,77.9000015258789,77.9000015258789,73.5,73.9000015258789,56000,0.0,0.0,0.0,543713
2025-08-26 00:00:00+05:30,74.26000213623047,76.0,73.9000015258789,74.93000030517578,32000,0.0,0.0,0.0,543713
2025-08-28 00:00:00+05:30,74.98999786376953,75.30000305175781,74.01000213623047,74.43000030517578,12000,0.0,0.0,0.0,543713
2025-08-29 00:00:00+05:30,74.0,74.19999694824219,71.0999984741211,71.6500015258789,48000,0.0,0.0,0.0,543713
2025-09-01 00:00:00+05:30,72.69999694824219,72.9000015258789,70.0,72.29000091552734,86000,0.0,0.0,0.0,543713
2025-09-02 00:00:00+05:30,72.5199966430664,75.44999694824219,72.5199966430664,73.56999969482422,75000,0.0,0.0,0.0,543713
2025-09-03 00:00:00+05:30,73.81999969482422,74.87999725341797,73.5999984741211,74.19999694824219,41000,0.0,0.0,0.0,543713
2025-09-04 00:00:00+05:30,75.9800033569336,75.98999786376953,72.0,72.44999694824219,31000,0.0,0.0,0.0,543713
2025-09-05 00:00:00+05:30,71.19999694824219,74.8499984741211,71.19999694824219,72.81999969482422,67000,0.0,0.0,0.0,543713
2025-09-08 00:00:00+05:30,71.01000213623047,72.0,70.51000213623047,71.48999786376953,81000,0.0,0.0,0.0,543713
2025-09-09 00:00:00+05:30,71.48999786376953,71.5,69.61000061035156,70.83000183105469,63000,0.0,0.0,0.0,543713
2025-09-10 00:00:00+05:30,71.88999938964844,72.19999694824219,69.12000274658203,69.66999816894531,92000,0.0,0.0,0.0,543713
2025-09-11 00:00:00+05:30,70.72000122070312,70.80000305175781,69.05999755859375,69.83000183105469,57000,0.0,0.0,0.0,543713
2025-09-12 00:00:00+05:30,69.16000366210938,69.69999694824219,67.9000015258789,68.58000183105469,110000,0.0,0.0,0.0,543713
2025-09-15 00:00:00+05:30,68.61000061035156,68.69999694824219,67.5,68.06999969482422,62000,0.0,0.0,0.0,543713
2025-09-16 00:00:00+05:30,68.19999694824219,68.8499984741211,67.55000305175781,68.22000122070312,60000,0.0,0.0,0.0,543713
2025-09-17 00:00:00+05:30,68.22000122070312,69.63999938964844,66.1500015258789,66.93000030517578,235000,0.0,0.0,0.0,543713
2025-09-18 00:00:00+05:30,66.5,67.1500015258789,64.55999755859375,65.44999694824219,180000,0.0,0.0,0.0,543713
2025-09-19 00:00:00+05:30,64.13999938964844,64.98999786376953,63.5,64.04000091552734,110000,0.0,0.0,0.0,543713
2025-09-22 00:00:00+05:30,64.44999694824219,67.37999725341797,64.0999984741211,66.33000183105469,171000,0.0,0.0,0.0,543713
2025-09-23 00:00:00+05:30,67.9800033569336,71.75,67.19999694824219,68.5,376000,0.0,0.0,0.0,543713
2025-09-24 00:00:00+05:30,69.5,70.79000091552734,66.75,67.13999938964844,158000,0.0,0.0,0.0,543713
2025-09-25 00:00:00+05:30,68.5,68.69999694824219,66.13999938964844,66.7699966430664,119000,0.0,0.0,0.0,543713
2025-09-26 00:00:00+05:30,67.4000015258789,67.5999984741211,64.0,64.77999877929688,119000,0.0,0.0,0.0,543713
2025-09-29 00:00:00+05:30,62.04999923706055,62.0,60.5,61.4900016784668,175000,0.0,0.0,0.0,543713
2025-09-30 00:00:00+05:30,61.95000076293945,62.650001525878906,60.0,60.66999816894531,88000,0.0,0.0,0.0,543713
2025-10-01 00:00:00+05:30,61.0,61.4900016784668,59.75,60.20000076293945,109000,0.0,0.0,0.0,543713
