Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-28 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-01 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-02 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-03 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-04 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-05 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-08 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-09 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-10 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-11 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-12 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-15 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-16 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-18 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-19 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-22 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-23 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-24 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543537
2024-07-25 00:00:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,1000,0.0,0.0,0.0,543537
2024-07-26 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000,0.0,0.0,0.0,543537
2024-07-29 00:00:00+05:30,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,2000,0.0,0.0,0.0,543537
2024-07-30 00:00:00+05:30,87.75,96.9000015258789,87.75,96.9000015258789,4000,0.0,0.0,0.0,543537
2024-07-31 00:00:00+05:30,96.0,96.0,92.0999984741211,92.0999984741211,7000,0.0,0.0,0.0,543537
2024-08-01 00:00:00+05:30,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,1000,0.0,0.0,0.0,543537
2024-08-02 00:00:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,1000,0.0,0.0,0.0,543537
2024-08-05 00:00:00+05:30,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,1000,0.0,0.0,0.0,543537
2024-08-06 00:00:00+05:30,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,3000,0.0,0.0,0.0,543537
2024-08-07 00:00:00+05:30,82.33999633789062,82.5,82.33999633789062,82.33999633789062,13000,0.0,0.0,0.0,543537
2024-08-08 00:00:00+05:30,74.1500015258789,78.0,74.11000061035156,74.11000061035156,24000,0.0,0.0,0.0,543537
2024-08-09 00:00:00+05:30,66.70999908447266,68.69999694824219,66.69999694824219,68.69999694824219,7000,0.0,0.0,0.0,543537
2024-08-12 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0,543537
2024-08-13 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0,543537
2024-08-14 00:00:00+05:30,65.2699966430664,66.62999725341797,65.2699966430664,65.2699966430664,4000,0.0,0.0,0.0,543537
2024-08-16 00:00:00+05:30,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0.0,0.0,0.0,543537
2024-08-19 00:00:00+05:30,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0.0,0.0,0.0,543537
2024-08-20 00:00:00+05:30,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0.0,0.0,0.0,543537
2024-08-21 00:00:00+05:30,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0.0,0.0,0.0,543537
2024-08-22 00:00:00+05:30,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,2000,0.0,0.0,0.0,543537
2024-08-23 00:00:00+05:30,58.90999984741211,65.11000061035156,58.90999984741211,65.11000061035156,12000,0.0,0.0,0.0,543537
2024-08-26 00:00:00+05:30,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0,0.0,0.0,0.0,543537
2024-08-27 00:00:00+05:30,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0,0.0,0.0,0.0,543537
2024-08-28 00:00:00+05:30,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,2000,0.0,0.0,0.0,543537
2024-08-29 00:00:00+05:30,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,2000,0.0,0.0,0.0,543537
2024-08-30 00:00:00+05:30,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0,0.0,0.0,0.0,543537
2024-09-02 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,2000,0.0,0.0,0.0,543537
2024-09-03 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0,0.0,0.0,0.0,543537
2024-09-04 00:00:00+05:30,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,2000,0.0,0.0,0.0,543537
2024-09-05 00:00:00+05:30,87.0,87.0,82.30000305175781,82.30000305175781,2000,0.0,0.0,0.0,543537
2024-09-06 00:00:00+05:30,78.5,78.5,78.5,78.5,1000,0.0,0.0,0.0,543537
2024-09-09 00:00:00+05:30,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0,543537
2024-09-10 00:00:00+05:30,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0,543537
2024-09-11 00:00:00+05:30,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0,543537
2024-09-12 00:00:00+05:30,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,2000,0.0,0.0,0.0,543537
2024-09-13 00:00:00+05:30,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,2000,0.0,0.0,0.0,543537
2024-09-16 00:00:00+05:30,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,0,0.0,0.0,0.0,543537
2024-09-17 00:00:00+05:30,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,3000,0.0,0.0,0.0,543537
2024-09-18 00:00:00+05:30,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,1000,0.0,0.0,0.0,543537
2024-09-19 00:00:00+05:30,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,2000,0.0,0.0,0.0,543537
2024-09-20 00:00:00+05:30,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,2000,0.0,0.0,0.0,543537
2024-09-23 00:00:00+05:30,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,3000,0.0,0.0,0.0,543537
2024-09-24 00:00:00+05:30,85.80000305175781,85.9000015258789,85.4000015258789,85.9000015258789,13000,0.0,0.0,0.0,543537
2024-09-25 00:00:00+05:30,90.16999816894531,90.16999816894531,90.16000366210938,90.16999816894531,3000,0.0,0.0,0.0,543537
2024-09-26 00:00:00+05:30,90.80000305175781,94.66000366210938,90.0,93.95999908447266,8000,0.0,0.0,0.0,543537
2024-09-27 00:00:00+05:30,98.63999938964844,98.6500015258789,98.63999938964844,98.6500015258789,3000,0.0,0.0,0.0,543537
2024-09-30 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0,0.0,0.0,0.0,543537
2024-10-01 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0,0.0,0.0,0.0,543537
2024-10-03 00:00:00+05:30,98.6500015258789,98.6500015258789,97.0,97.0,3000,0.0,0.0,0.0,543537
2024-10-04 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543537
2024-10-07 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543537
2024-10-08 00:00:00+05:30,101.75,101.75,101.75,101.75,1000,0.0,0.0,0.0,543537
2024-10-09 00:00:00+05:30,101.75,101.75,101.75,101.75,0,0.0,0.0,0.0,543537
2024-10-10 00:00:00+05:30,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,1000,0.0,0.0,0.0,543537
2024-10-11 00:00:00+05:30,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,0,0.0,0.0,0.0,543537
2024-10-14 00:00:00+05:30,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,27000,0.0,0.0,0.0,543537
2024-10-15 00:00:00+05:30,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,1000,0.0,0.0,0.0,543537
2024-10-16 00:00:00+05:30,106.30000305175781,108.95999908447266,101.26000213623047,108.95999908447266,8000,0.0,0.0,0.0,543537
2024-10-17 00:00:00+05:30,108.0,108.0,108.0,108.0,1000,0.0,0.0,0.0,543537
2024-10-18 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,543537
2024-10-21 00:00:00+05:30,107.0,107.0,105.0999984741211,105.55000305175781,3000,0.0,0.0,0.0,543537
2024-10-22 00:00:00+05:30,104.0,104.0,100.27999877929688,100.27999877929688,8000,0.0,0.0,0.0,543537
2024-10-23 00:00:00+05:30,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0.0,0.0,543537
2024-10-24 00:00:00+05:30,97.0,97.0,97.0,97.0,1000,0.0,0.0,0.0,543537
2024-10-25 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543537
2024-10-28 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543537
2024-10-29 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543537
2024-10-30 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543537
2024-10-31 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543537
2024-11-01 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543537
2024-11-04 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543537
2024-11-05 00:00:00+05:30,101.80000305175781,101.8499984741211,101.75,101.8499984741211,3000,0.0,0.0,0.0,543537
2024-11-06 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,0,0.0,0.0,0.0,543537
2024-11-07 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,0,0.0,0.0,0.0,543537
2024-11-08 00:00:00+05:30,110.25,110.25,110.25,110.25,2000,0.0,0.0,0.0,543537
2024-11-11 00:00:00+05:30,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,9000,0.0,0.0,0.0,543537
2024-11-12 00:00:00+05:30,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,0,0.0,0.0,0.0,543537
2024-11-13 00:00:00+05:30,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,1000,0.0,0.0,0.0,543537
2024-11-14 00:00:00+05:30,122.8499984741211,127.61000061035156,122.8499984741211,127.61000061035156,8000,0.0,0.0,0.0,543537
2024-11-18 00:00:00+05:30,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,11000,0.0,0.0,0.0,543537
2024-11-19 00:00:00+05:30,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,0,0.0,0.0,0.0,543537
2024-11-21 00:00:00+05:30,147.17999267578125,147.7100067138672,147.0,147.7100067138672,12000,0.0,0.0,0.0,543537
2024-11-22 00:00:00+05:30,152.75,155.08999633789062,152.75,155.08999633789062,9000,0.0,0.0,0.0,543537
2024-11-25 00:00:00+05:30,160.0,161.0,153.0,154.4499969482422,44000,0.0,0.0,0.0,543537
2024-11-26 00:00:00+05:30,155.0,156.25,155.0,156.25,2000,0.0,0.0,0.0,543537
2024-11-27 00:00:00+05:30,162.0,164.0,160.0,160.0,6000,0.0,0.0,0.0,543537
2024-11-28 00:00:00+05:30,162.0,168.0,162.0,168.0,2000,0.0,0.0,0.0,543537
2024-11-29 00:00:00+05:30,170.0,176.3000030517578,168.0,170.0,8000,0.0,0.0,0.0,543537
2024-12-02 00:00:00+05:30,165.0500030517578,169.8000030517578,165.0,169.8000030517578,4000,0.0,0.0,0.0,543537
2024-12-03 00:00:00+05:30,169.0,169.0,169.0,169.0,2000,0.0,0.0,0.0,543537
2024-12-04 00:00:00+05:30,169.0,169.0,169.0,169.0,0,0.0,0.0,0.0,543537
2024-12-05 00:00:00+05:30,165.0,165.0,165.0,165.0,1000,0.0,0.0,0.0,543537
2024-12-06 00:00:00+05:30,165.0,173.10000610351562,165.0,169.0500030517578,3000,0.0,0.0,0.0,543537
2024-12-09 00:00:00+05:30,170.0,177.1999969482422,170.0,177.1999969482422,2000,0.0,0.0,0.0,543537
2024-12-10 00:00:00+05:30,172.0,186.0500030517578,172.0,186.0500030517578,6000,0.0,0.0,0.0,543537
2024-12-11 00:00:00+05:30,186.0500030517578,186.0500030517578,179.0500030517578,179.5500030517578,3000,0.0,0.0,0.0,543537
2024-12-12 00:00:00+05:30,179.0,187.89999389648438,174.0,180.9499969482422,3000,0.0,0.0,0.0,543537
2024-12-13 00:00:00+05:30,175.0,175.0,175.0,175.0,3000,0.0,0.0,0.0,543537
2024-12-16 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543537
2024-12-17 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543537
2024-12-18 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543537
2024-12-19 00:00:00+05:30,181.0,181.0,181.0,181.0,1000,0.0,0.0,0.0,543537
2024-12-20 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543537
2024-12-23 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543537
2024-12-24 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543537
2024-12-26 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543537
2024-12-27 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543537
2024-12-30 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543537
2024-12-31 00:00:00+05:30,156.60000610351562,161.75,156.60000610351562,156.60000610351562,3000,0.0,0.0,0.0,543537
2025-01-01 00:00:00+05:30,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0,0.0,0.0,0.0,543537
2025-01-02 00:00:00+05:30,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0,0.0,0.0,0.0,543537
2025-01-03 00:00:00+05:30,148.8000030517578,148.8000030517578,141.39999389648438,141.39999389648438,27000,0.0,0.0,0.0,543537
2025-01-06 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,12000,0.0,0.0,0.0,543537
2025-01-07 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0,0.0,0.0,0.0,543537
2025-01-08 00:00:00+05:30,141.0,143.0,141.0,143.0,2000,0.0,0.0,0.0,543537
2025-01-09 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543537
2025-01-10 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543537
2025-01-13 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543537
2025-01-14 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543537
2025-01-15 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543537
2025-01-16 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543537
2025-01-17 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543537
2025-01-20 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543537
2025-01-21 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543537
2025-01-22 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,2000,0.0,0.0,0.0,543537
2025-01-23 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0,0.0,0.0,0.0,543537
2025-01-24 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0,0.0,0.0,0.0,543537
2025-01-27 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0,0.0,0.0,0.0,543537
2025-01-28 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1000,0.0,0.0,0.0,543537
2025-01-29 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0,0.0,0.0,0.0,543537
2025-01-30 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0,0.0,0.0,0.0,543537
2025-01-31 00:00:00+05:30,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,1000,0.0,0.0,0.0,543537
2025-02-03 00:00:00+05:30,110.75,110.75,110.75,110.75,3000,0.0,0.0,0.0,543537
2025-02-04 00:00:00+05:30,105.25,105.25,105.25,105.25,1000,0.0,0.0,0.0,543537
2025-02-05 00:00:00+05:30,105.25,105.25,105.25,105.25,0,0.0,0.0,0.0,543537
2025-02-06 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,1000,0.0,0.0,0.0,543537
2025-02-07 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-10 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-11 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-12 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-13 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-14 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-17 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-18 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-19 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-20 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-21 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-24 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-25 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-27 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-02-28 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-03-03 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-03-04 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0,543537
2025-03-05 00:00:00+05:30,99.9000015258789,99.9000015258789,98.75,99.9000015258789,11000,0.0,0.0,0.0,543537
2025-03-06 00:00:00+05:30,103.0,103.0,94.94999694824219,94.94999694824219,20000,0.0,0.0,0.0,543537
2025-03-07 00:00:00+05:30,90.25,90.25,90.25,90.25,1000,0.0,0.0,0.0,543537
2025-03-10 00:00:00+05:30,90.80000305175781,90.80000305175781,85.75,90.0,12000,0.0,0.0,0.0,543537
2025-03-11 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,543537
2025-03-12 00:00:00+05:30,85.5,85.5,85.5,85.5,2000,0.0,0.0,0.0,543537
2025-03-13 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,543537
2025-03-17 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,543537
2025-03-18 00:00:00+05:30,81.25,84.0,81.25,83.44999694824219,5000,0.0,0.0,0.0,543537
2025-03-19 00:00:00+05:30,79.30000305175781,84.5,79.30000305175781,80.55000305175781,18000,0.0,0.0,0.0,543537
2025-03-20 00:00:00+05:30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0,0.0,0.0,0.0,543537
2025-03-21 00:00:00+05:30,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1000,0.0,0.0,0.0,543537
2025-03-24 00:00:00+05:30,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,0.0,0.0,0.0,543537
2025-03-25 00:00:00+05:30,72.75,74.0,72.75,74.0,10000,0.0,0.0,0.0,543537
2025-03-26 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000,0.0,0.0,0.0,543537
2025-03-27 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0,0.0,543537
2025-03-28 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0,0.0,543537
2025-04-01 00:00:00+05:30,71.0,71.0,71.0,71.0,3000,0.0,0.0,0.0,543537
2025-04-02 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1000,0.0,0.0,0.0,543537
2025-04-03 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0,0.0,543537
2025-04-04 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0,0.0,543537
2025-04-07 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0,0.0,543537
2025-04-08 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0,0.0,543537
2025-04-09 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0,0.0,543537
2025-04-11 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0,0.0,543537
2025-04-15 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0,0.0,543537
2025-04-16 00:00:00+05:30,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,10000,0.0,0.0,0.0,543537
2025-04-17 00:00:00+05:30,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0,543537
2025-04-21 00:00:00+05:30,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0,543537
2025-04-22 00:00:00+05:30,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0,543537
2025-04-23 00:00:00+05:30,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0,543537
2025-04-24 00:00:00+05:30,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0,543537
2025-04-25 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,1000,0.0,0.0,0.0,543537
2025-04-28 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-04-29 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-04-30 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-02 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-05 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-06 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-07 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-08 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-09 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-12 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-13 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-14 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-15 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-16 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-19 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0,543537
2025-05-20 00:00:00+05:30,69.0,70.63999938964844,69.0,70.63999938964844,2000,0.0,0.0,0.0,543537
2025-05-21 00:00:00+05:30,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,0,0.0,0.0,0.0,543537
2025-05-22 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1000,0.0,0.0,0.0,543537
2025-05-23 00:00:00+05:30,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,1000,0.0,0.0,0.0,543537
2025-05-26 00:00:00+05:30,76.5,76.5,76.5,76.5,1000,0.0,0.0,0.0,543537
2025-05-27 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,543537
2025-05-28 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,543537
2025-05-29 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,543537
