Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-06-02 00:00:00+05:30,426.57891492271295,433.43996832442775,420.6624819365771,431.60040283203125,27200,0.0,0.0,0.0,543363
2023-06-05 00:00:00+05:30,442.2400480692575,451.13955077562724,435.0806692170108,447.06268310546875,28800,0.0,0.0,0.0,543363
2023-06-06 00:00:00+05:30,447.4603998099034,447.4603998099034,422.6014887093532,424.938232421875,33200,0.0,0.0,0.0,543363
2023-06-07 00:00:00+05:30,427.5732656215914,433.53940421166016,412.65791914641966,427.3246765136719,46800,0.0,0.0,0.0,543363
2023-06-08 00:00:00+05:30,419.8670492037921,427.4738706691418,418.17663094689067,423.59588623046875,16400,0.0,0.0,0.0,543363
2023-06-09 00:00:00+05:30,427.0760948518733,427.4738313624091,419.17094894406506,427.3743896484375,5600,0.0,0.0,0.0,543363
2023-06-12 00:00:00+05:30,423.3969789873765,426.5292261900209,419.61843648419034,420.61279296875,8800,0.0,0.0,0.0,543363
2023-06-13 00:00:00+05:30,422.6014947611549,428.07045528159335,420.1156036155011,422.1540222167969,7200,0.0,0.0,0.0,543363
2023-06-14 00:00:00+05:30,420.66247611978656,430.4568930370792,416.6353447111955,423.8941345214844,46400,0.0,0.0,0.0,543363
2023-06-15 00:00:00+05:30,422.601487302387,425.5845566245215,419.71785969339373,422.10430908203125,33200,0.0,0.0,0.0,543363
2023-06-16 00:00:00+05:30,421.656855139397,424.04333497862166,417.62972351507096,420.61279296875,38800,0.0,0.0,0.0,543363
2023-06-19 00:00:00+05:30,427.5235994238871,428.02077768564516,418.87268553115587,426.77783203125,45600,0.0,0.0,0.0,543363
2023-06-20 00:00:00+05:30,427.57329036096996,443.18469937973214,427.57329036096996,429.9100341796875,20400,0.0,0.0,0.0,543363
2023-06-21 00:00:00+05:30,438.4117653555583,461.8785843201179,432.6445099176888,459.14410400390625,36800,0.0,0.0,0.0,543363
2023-06-22 00:00:00+05:30,462.37575415460856,477.2911010628217,462.37575415460856,469.7837219238281,29200,0.0,0.0,0.0,543363
2023-06-23 00:00:00+05:30,468.29220360723394,487.7318609525219,465.5079872131378,479.3792724609375,38000,0.0,0.0,0.0,543363
2023-06-26 00:00:00+05:30,479.2798540308421,479.2798540308421,469.3362885945176,475.8990478515625,8400,0.0,0.0,0.0,543363
2023-06-27 00:00:00+05:30,481.66628811322164,522.0371685501722,481.66628811322164,509.50830078125,51600,0.0,0.0,0.0,543363
2023-06-28 00:00:00+05:30,521.0428647849149,531.9807875189493,508.1162288265105,513.4857788085938,18800,0.0,0.0,0.0,543363
2023-06-30 00:00:00+05:30,513.0879745507095,518.5569355197578,505.13312223209385,509.8066101074219,12000,0.0,0.0,0.0,543363
2023-07-03 00:00:00+05:30,514.9772284957401,536.6541869155922,507.12178828330644,531.0857543945312,26400,0.0,0.0,0.0,543363
2023-07-04 00:00:00+05:30,541.7253443307857,545.9016532698969,517.0653182155672,529.8427734375,21600,0.0,0.0,0.0,543363
2023-07-05 00:00:00+05:30,536.9524811905981,544.8576270795999,531.0360481948948,538.3446044921875,11600,0.0,0.0,0.0,543363
2023-07-06 00:00:00+05:30,541.8745408252587,565.6893891172778,541.8745408252587,560.0215454101562,36400,0.0,0.0,0.0,543363
2023-07-07 00:00:00+05:30,556.8396226775004,556.8396226775004,539.1897953515618,556.7899169921875,16000,0.0,0.0,0.0,543363
2023-07-10 00:00:00+05:30,565.7887885981397,589.1561638741613,550.8734426772749,583.1403198242188,33600,0.0,0.0,0.0,543363
2023-07-11 00:00:00+05:30,580.6544729383221,590.6477433261545,580.6544729383221,583.83642578125,21200,0.0,0.0,0.0,543363
2023-07-12 00:00:00+05:30,582.7923058189834,585.5765525020128,558.8283390437446,568.9210815429688,30800,0.0,0.0,0.0,543363
2023-07-13 00:00:00+05:30,562.8057667595541,568.7719056297967,547.8904195839475,550.972900390625,8000,0.0,0.0,0.0,543363
2023-07-14 00:00:00+05:30,554.8508713568744,563.7503732775303,548.0892599731023,549.8790893554688,6400,0.0,0.0,0.0,543363
2023-07-17 00:00:00+05:30,543.9130244930353,545.4045592951186,520.9434128172354,524.1253051757812,25600,0.0,0.0,0.0,543363
2023-07-18 00:00:00+05:30,527.0089105120203,542.8689077872674,477.3407944492097,537.6982421875,36000,0.0,0.0,0.0,543363
2023-07-19 00:00:00+05:30,538.9412573918361,572.6996748592265,534.516358546326,556.9390869140625,10000,0.0,0.0,0.0,543363
2023-07-20 00:00:00+05:30,570.7605740609421,604.0715134878437,558.8282972513057,567.4295043945312,47200,0.0,0.0,0.0,543363
2023-07-21 00:00:00+05:30,573.2465793706486,579.7098972646803,541.9243464995725,548.5865478515625,12800,0.0,0.0,0.0,543363
2023-07-24 00:00:00+05:30,541.9242894499691,562.7560701458656,541.9242894499691,553.8565673828125,6400,0.0,0.0,0.0,543363
2023-07-25 00:00:00+05:30,546.8960804088327,551.8678629580039,527.0089502121479,539.9852905273438,24000,0.0,0.0,0.0,543363
2023-07-26 00:00:00+05:30,539.9355777138157,543.9130037006579,535.9581517269737,543.167236328125,7600,0.0,0.0,0.0,543363
2023-07-27 00:00:00+05:30,546.3988929713659,554.3537449163539,543.9130017385571,550.8237915039062,2800,0.0,0.0,0.0,543363
2023-07-28 00:00:00+05:30,556.7402059310589,556.8396173007246,544.1118667577056,548.884765625,7600,0.0,0.0,0.0,543363
2023-07-31 00:00:00+05:30,546.945763707062,561.8114050587027,544.9073450834851,560.220458984375,14400,0.0,0.0,0.0,543363
2023-08-01 00:00:00+05:30,580.6545264766685,580.6545264766685,561.8114574899695,567.230712890625,12800,0.0,0.0,0.0,543363
2023-08-02 00:00:00+05:30,576.7268040032017,579.2126953997672,546.9955186239948,558.13232421875,22000,0.0,0.0,0.0,543363
2023-08-03 00:00:00+05:30,556.7402089439653,564.744766347841,477.2911031264307,503.09466552734375,44000,0.0,0.0,0.0,543363
2023-08-04 00:00:00+05:30,500.4098902226474,517.0653609851498,437.56654959554265,452.0344543457031,207600,0.0,0.0,0.0,543363
2023-08-07 00:00:00+05:30,464.36445960836386,484.25158849951436,417.62970671416025,476.59503173828125,163600,0.0,0.0,0.0,543363
2023-08-08 00:00:00+05:30,481.1691292674824,511.09926754079004,477.5894396125228,487.43359375,49200,0.0,0.0,0.0,543363
2023-08-09 00:00:00+05:30,478.5340464771649,502.1003067223366,458.5972115880489,497.2279357910156,30000,0.0,0.0,0.0,543363
2023-08-10 00:00:00+05:30,502.1500097227491,511.04951213221335,476.2967418954392,481.2685241699219,35600,0.0,0.0,0.0,543363
2023-08-11 00:00:00+05:30,482.26287280061905,489.91942951724326,459.64126381873433,464.066162109375,31200,0.0,0.0,0.0,543363
2023-08-14 00:00:00+05:30,457.35427956624676,457.35427956624676,444.0796143599545,450.095458984375,33600,0.0,0.0,0.0,543363
2023-08-16 00:00:00+05:30,439.6050260163534,467.29786132209404,438.5112277691738,453.0288391113281,16800,0.0,0.0,0.0,543363
2023-08-17 00:00:00+05:30,447.46039593843403,480.27415830725255,447.46039593843403,454.3711853027344,34400,0.0,0.0,0.0,543363
2023-08-18 00:00:00+05:30,454.42093656945025,458.8955409776833,447.46044082330985,447.8084716796875,12400,0.0,0.0,0.0,543363
2023-08-21 00:00:00+05:30,453.9237246822777,453.9237246822777,445.5711364746094,445.5711364746094,8000,0.0,0.0,0.0,543363
2023-08-22 00:00:00+05:30,442.98581702793757,461.6300012462851,442.93611134149603,453.1282653808594,20800,0.0,0.0,0.0,543363
2023-08-23 00:00:00+05:30,453.3275537873757,461.39956082592744,448.4444975629964,448.9925842285156,24400,1.0,0.0,0.0,543363
2023-08-24 00:00:00+05:30,454.4237670986747,458.36012549166793,446.65074114208585,449.3912353515625,18800,0.0,0.0,0.0,543363
2023-08-25 00:00:00+05:30,449.4410190331168,456.9150936290112,448.4444757536642,455.02166748046875,15600,0.0,0.0,0.0,543363
2023-08-28 00:00:00+05:30,454.07493999122994,474.3546018458382,454.07493999122994,470.2687683105469,20800,0.0,0.0,0.0,543363
2023-08-29 00:00:00+05:30,473.3580427238551,488.2065310342493,473.3580427238551,483.8217468261719,24400,0.0,0.0,0.0,543363
2023-08-30 00:00:00+05:30,495.08268501497497,495.9297528779939,486.6120672089597,493.6875305175781,22000,0.0,0.0,0.0,543363
2023-08-31 00:00:00+05:30,494.7837333709667,515.2128703983681,488.30620211837595,494.135986328125,42800,0.0,0.0,0.0,543363
2023-09-01 00:00:00+05:30,501.26130906281935,501.26130906281935,485.316615335175,487.558837890625,9200,0.0,0.0,0.0,543363
2023-09-04 00:00:00+05:30,486.31312596189946,501.2114603257723,486.31312596189946,488.7546691894531,24800,0.0,0.0,0.0,543363
2023-09-05 00:00:00+05:30,498.371303969379,499.26818684536636,474.3546046674539,479.2875061035156,17600,0.0,0.0,0.0,543363
2023-09-06 00:00:00+05:30,488.30621458130094,488.30621458130094,478.5401024545101,482.5262756347656,4400,0.0,0.0,0.0,543363
2023-09-07 00:00:00+05:30,494.2854809218054,494.2854809218054,483.3733195309746,484.4197082519531,18000,0.0,0.0,0.0,543363
2023-09-08 00:00:00+05:30,478.3407906404358,484.41971093724237,474.95254945581706,477.892333984375,8000,0.0,0.0,0.0,543363
2023-09-11 00:00:00+05:30,478.34079111188106,483.22384727206384,465.485388433167,472.56085205078125,12400,0.0,0.0,0.0,543363
2023-09-12 00:00:00+05:30,448.5441395542833,458.40991201301546,448.5441395542833,453.2278747558594,12800,0.0,0.0,0.0,543363
2023-09-13 00:00:00+05:30,466.382270708476,473.35807390283355,436.48597130408655,472.85980224609375,20000,0.0,0.0,0.0,543363
2023-09-14 00:00:00+05:30,466.382249158494,471.31515049712056,463.39261935619595,468.3753356933594,2400,0.0,0.0,0.0,543363
2023-09-15 00:00:00+05:30,473.35805706476856,483.27367484601285,463.3926242844576,465.83416748046875,10000,0.0,0.0,0.0,543363
2023-09-18 00:00:00+05:30,469.32206396225524,472.3615087630901,464.38916262362864,468.3753356933594,4400,0.0,0.0,0.0,543363
2023-09-20 00:00:00+05:30,469.8203500019822,469.8203500019822,458.6092378996004,461.0507507324219,5200,0.0,0.0,0.0,543363
2023-09-21 00:00:00+05:30,469.3718771853612,469.3718771853612,458.40990128506616,458.7586975097656,4800,0.0,0.0,0.0,543363
2023-09-22 00:00:00+05:30,458.4099203180077,460.40300692808603,458.4099203180077,459.4064636230469,10400,0.0,0.0,0.0,543363
2023-09-25 00:00:00+05:30,464.2895280132473,464.3891884279457,458.40992849110523,460.40301513671875,7600,0.0,0.0,0.0,543363
2023-09-26 00:00:00+05:30,456.61613533009927,458.3102406301648,428.513603145054,443.0631408691406,26000,0.0,0.0,0.0,543363
2023-09-27 00:00:00+05:30,443.5115793987714,448.4444808529894,439.4755912359296,441.9669494628906,8000,0.0,0.0,0.0,543363
2023-09-28 00:00:00+05:30,433.64580201116877,451.33444522307536,433.64580201116877,444.50811767578125,12000,0.0,0.0,0.0,543363
2023-09-29 00:00:00+05:30,443.5614426823169,455.42030223804517,443.5614426823169,453.4272155761719,8400,0.0,0.0,0.0,543363
2023-10-03 00:00:00+05:30,453.42722158516403,454.12481409090003,448.44450486444794,450.4375915527344,9600,0.0,0.0,0.0,543363
2023-10-04 00:00:00+05:30,455.420297054907,466.88054523024925,450.43758045693204,461.1504211425781,5600,0.0,0.0,0.0,543363
2023-10-05 00:00:00+05:30,466.33243333875527,482.326940588049,454.5233895580561,479.3373107910156,9200,0.0,0.0,0.0,543363
2023-10-06 00:00:00+05:30,478.3407579374436,478.3407579374436,456.4168065319774,457.76214599609375,7600,0.0,0.0,0.0,543363
2023-10-09 00:00:00+05:30,455.9185573754721,455.9185573754721,443.4617661903499,451.4341125488281,6000,0.0,0.0,0.0,543363
2023-10-10 00:00:00+05:30,445.4548493758492,460.8514553278361,445.4548493758492,458.409912109375,2400,0.0,0.0,0.0,543363
2023-10-11 00:00:00+05:30,458.4099141996934,464.3891739501242,450.4375678657857,457.3635559082031,7200,0.0,0.0,0.0,543363
2023-10-12 00:00:00+05:30,462.794706278419,463.392638345799,448.444488721741,453.4770202636719,11600,0.0,0.0,0.0,543363
2023-10-13 00:00:00+05:30,453.47703658753545,457.3635799593655,448.44450486444794,450.4375915527344,8000,0.0,0.0,0.0,543363
2023-10-16 00:00:00+05:30,447.44792908065193,453.4271887120192,445.4548425368628,446.3019104003906,20400,0.0,0.0,0.0,543363
2023-10-17 00:00:00+05:30,448.44448527118885,455.96837502590364,448.39467027099397,450.0887756347656,14400,0.0,0.0,0.0,543363
2023-10-18 00:00:00+05:30,454.27425034354457,458.16076296819836,449.4410094587438,454.77252197265625,10000,0.0,0.0,0.0,543363
2023-10-19 00:00:00+05:30,450.68671096801756,452.1815259297689,448.4444885253906,448.4444885253906,4800,0.0,0.0,0.0,543363
2023-10-20 00:00:00+05:30,448.44447089996584,453.17805142613213,440.57178515991717,447.04931640625,9600,0.0,0.0,0.0,543363
2023-10-23 00:00:00+05:30,451.1849900866867,451.1849900866867,428.8125802908272,434.4928894042969,14000,0.0,0.0,0.0,543363
2023-10-25 00:00:00+05:30,443.362079320499,443.362079320499,433.4963073730469,433.4963073730469,4000,0.0,0.0,0.0,543363
2023-10-26 00:00:00+05:30,432.4997991213142,444.40850391172495,421.5378226458892,441.46868896484375,17200,0.0,0.0,0.0,543363
2023-10-27 00:00:00+05:30,448.3946471300765,451.43409187521854,433.4963133901105,435.688720703125,13600,0.0,0.0,0.0,543363
2023-10-30 00:00:00+05:30,438.4790368991973,443.41193822914806,426.6201781200228,431.9516906738281,11600,0.0,0.0,0.0,543363
2023-10-31 00:00:00+05:30,435.48942764734693,438.4790575854294,435.48942764734693,437.0340576171875,2400,0.0,0.0,0.0,543363
2023-11-01 00:00:00+05:30,438.8776615153478,449.34136612428637,438.8776615153478,445.953125,9600,0.0,0.0,0.0,543363
2023-11-02 00:00:00+05:30,451.83270859304906,482.32693847138455,449.59048625511394,469.8701477050781,28000,0.0,0.0,0.0,543363
2023-11-03 00:00:00+05:30,457.11443279128736,470.0694959439882,457.11443279128736,466.33245849609375,6000,0.0,0.0,0.0,543363
2023-11-06 00:00:00+05:30,435.4894047530758,443.41193583733144,380.6795254363271,401.45745849609375,159600,0.0,0.0,0.0,543363
2023-11-07 00:00:00+05:30,399.6138612078662,432.0015182883042,399.6138612078662,430.7060241699219,80800,0.0,0.0,0.0,543363
2023-11-08 00:00:00+05:30,432.0015357061015,436.4361657115188,421.0893740234301,427.0686340332031,20800,0.0,0.0,0.0,543363
2023-11-09 00:00:00+05:30,428.5634250090835,432.4997831263356,428.5136100099638,428.9620666503906,6400,0.0,0.0,0.0,543363
2023-11-10 00:00:00+05:30,430.50671641261283,431.50325973764205,422.5343698123793,424.12884521484375,10800,0.0,0.0,0.0,543363
2023-11-13 00:00:00+05:30,428.5136285432341,429.5101718654277,412.56893538813705,414.51220703125,20400,0.0,0.0,0.0,543363
2023-11-15 00:00:00+05:30,416.55511760794445,416.55511760794445,402.603510798109,404.9952087402344,29600,0.0,0.0,0.0,543363
2023-11-16 00:00:00+05:30,408.4332591384259,414.5619940741724,405.59310477929847,413.1668395996094,13200,0.0,0.0,0.0,543363
2023-11-17 00:00:00+05:30,412.56892418337577,412.56892418337577,398.61731805157075,404.6463928222656,20000,0.0,0.0,0.0,543363
2023-11-20 00:00:00+05:30,403.64985911253916,414.5620206181652,403.6000441114349,410.07757568359375,13600,0.0,0.0,0.0,543363
2023-11-21 00:00:00+05:30,417.50183170848516,417.50183170848516,406.0913986490925,412.0208435058594,39600,0.0,0.0,0.0,543363
2023-11-22 00:00:00+05:30,407.7855379789528,430.5067134694494,407.23742090668065,420.4416198730469,31600,0.0,0.0,0.0,543363
2023-11-23 00:00:00+05:30,423.5309013543014,447.7967367260772,419.2955923407584,435.29010009765625,64000,0.0,0.0,0.0,543363
2023-11-24 00:00:00+05:30,437.4825330251079,440.97043476904383,430.7060503731539,432.79876708984375,20400,0.0,0.0,0.0,543363
2023-11-28 00:00:00+05:30,423.53088201992756,438.4790307971015,417.55162250905795,429.75927734375,36400,0.0,0.0,0.0,543363
2023-11-29 00:00:00+05:30,433.39664838986795,446.40155590100403,426.0222345065576,432.7489013671875,18400,0.0,0.0,0.0,543363
2023-11-30 00:00:00+05:30,439.326094271671,439.326094271671,429.70945806980495,432.0014953613281,10800,0.0,0.0,0.0,543363
2023-12-01 00:00:00+05:30,435.4396073920692,439.47559559494266,429.7094834132236,434.5426940917969,13600,0.0,0.0,0.0,543363
2023-12-04 00:00:00+05:30,433.5461458975701,440.4721339238779,433.5461458975701,437.0838928222656,14400,0.0,0.0,0.0,543363
2023-12-05 00:00:00+05:30,444.45831562320893,445.45485893178113,439.5752594936227,443.11297607421875,17600,0.0,0.0,0.0,543363
2023-12-06 00:00:00+05:30,448.34482521362173,448.4444856261785,428.5136195983484,434.3932189941406,29200,0.0,0.0,0.0,543363
2023-12-07 00:00:00+05:30,423.7302014246816,432.4997698465983,423.6305410174149,430.5066833496094,12800,0.0,0.0,0.0,543363
2023-12-08 00:00:00+05:30,431.054781124721,433.29700349184964,426.52052139158457,430.0084228515625,8800,0.0,0.0,0.0,543363
2023-12-11 00:00:00+05:30,440.9205845081248,440.9205845081248,426.520522009104,429.70947265625,11600,0.0,0.0,0.0,543363
2023-12-12 00:00:00+05:30,428.51363008464295,432.44998838630255,423.4810984542984,423.9793701171875,7600,0.0,0.0,0.0,543363
2023-12-13 00:00:00+05:30,423.38143017832795,428.5136221283781,408.6824163960173,412.4692687988281,22400,0.0,0.0,0.0,543363
2023-12-14 00:00:00+05:30,411.0243061303332,421.5378260332295,408.58276282180634,409.0312194824219,19200,0.0,0.0,0.0,543363
2023-12-15 00:00:00+05:30,409.08101189792563,416.35576559631824,400.6103941119759,410.1772155761719,24800,0.0,0.0,0.0,543363
2023-12-18 00:00:00+05:30,410.67548970409405,421.48799032010817,403.6000263692769,419.34539794921875,17600,0.0,0.0,0.0,543363
2023-12-19 00:00:00+05:30,432.2506446725183,432.2506446725183,409.8782360283796,419.7938537597656,25600,0.0,0.0,0.0,543363
2023-12-20 00:00:00+05:30,427.8160130654688,427.8658584761534,408.5827401454099,415.50872802734375,22400,0.0,0.0,0.0,543363
2023-12-21 00:00:00+05:30,411.4727176874711,420.74058851660783,411.4727176874711,416.5052795410156,16800,0.0,0.0,0.0,543363
2023-12-22 00:00:00+05:30,416.55510911819687,423.2319615488025,411.1737812550685,419.395263671875,23200,0.0,0.0,0.0,543363
2023-12-26 00:00:00+05:30,427.51707181408585,427.51707181408585,409.77861340015465,410.7253112792969,11600,0.0,0.0,0.0,543363
2023-12-27 00:00:00+05:30,410.7253000534264,418.04989912407245,410.7253000534264,416.5550842285156,10800,0.0,0.0,0.0,543363
2023-12-28 00:00:00+05:30,420.9897197880524,420.9897197880524,413.5654602050781,413.5654602050781,6400,0.0,0.0,0.0,543363
2023-12-29 00:00:00+05:30,394.6311324270148,418.5481707559248,394.6311324270148,416.5550842285156,16000,0.0,0.0,0.0,543363
2024-01-01 00:00:00+05:30,413.6153054028584,417.5516638016236,412.56894704981426,413.7149658203125,12000,0.0,0.0,0.0,543363
2024-01-02 00:00:00+05:30,413.86441533853287,446.2520721982956,400.51074136184826,437.3828430175781,78400,0.0,0.0,0.0,543363
2024-01-03 00:00:00+05:30,444.308836743303,444.308836743303,418.797322160451,424.17864990234375,20000,0.0,0.0,0.0,543363
2024-01-04 00:00:00+05:30,428.214669695545,432.4997937359275,423.5309040040765,428.76275634765625,10800,0.0,0.0,0.0,543363
2024-01-05 00:00:00+05:30,432.4997952231428,437.2333759312302,425.1253808340138,428.0153503417969,13600,0.0,0.0,0.0,543363
2024-01-08 00:00:00+05:30,428.0153367664892,428.0153367664892,419.0962622871955,424.5274353027344,6400,0.0,0.0,0.0,543363
2024-01-09 00:00:00+05:30,421.68728183512184,421.986263065655,408.58274381706514,413.5654602050781,50000,0.0,0.0,0.0,543363
2024-01-10 00:00:00+05:30,417.05337384471494,455.4202911518154,417.05337384471494,443.5614318847656,53200,0.0,0.0,0.0,543363
2024-01-11 00:00:00+05:30,453.42720687920973,453.42720687920973,433.5960010563609,447.547607421875,20400,0.0,0.0,0.0,543363
2024-01-12 00:00:00+05:30,439.92403567270475,448.44446840761464,438.27971495887397,443.0631408691406,12000,0.0,0.0,0.0,543363
2024-01-15 00:00:00+05:30,443.0631408691406,443.0631408691406,443.0631408691406,443.0631408691406,0,0.0,0.0,0.0,543363
2024-01-16 00:00:00+05:30,454.42375055017607,454.42375055017607,434.09427305534905,442.2160949707031,10400,0.0,0.0,0.0,543363
2024-01-17 00:00:00+05:30,446.35173111899036,448.4444780992041,428.6630878161884,432.9482421875,16400,0.0,0.0,0.0,543363
2024-01-18 00:00:00+05:30,433.4963442818726,438.47906088281366,424.8264052313997,435.3897705078125,11200,0.0,0.0,0.0,543363
2024-01-19 00:00:00+05:30,439.4755683114311,444.4084695083327,430.50667916221823,443.41192626953125,6000,0.0,0.0,0.0,543363
2024-01-23 00:00:00+05:30,437.48250931087193,443.461769119221,431.15445326461827,434.3932189941406,19200,0.0,0.0,0.0,543363
2024-01-24 00:00:00+05:30,437.4824912370351,437.4824912370351,431.7025524925878,433.14752197265625,5200,0.0,0.0,0.0,543363
2024-01-25 00:00:00+05:30,435.9378616595844,439.4257630728468,428.5136022008055,432.998046875,5600,0.0,0.0,0.0,543363
2024-01-29 00:00:00+05:30,438.47904588166904,443.4617623121425,428.513613020722,437.831298828125,58800,0.0,0.0,0.0,543363
2024-01-30 00:00:00+05:30,442.8638450859227,443.9600488197472,431.7025781552159,435.53924560546875,11600,0.0,0.0,0.0,543363
2024-01-31 00:00:00+05:30,435.5392329961129,440.4721344494658,432.4997881245886,436.784912109375,12000,0.0,0.0,0.0,543363
2024-02-01 00:00:00+05:30,423.8298636692183,435.4894327286187,423.8298636692183,434.4928894042969,2000,0.0,0.0,0.0,543363
2024-02-02 00:00:00+05:30,435.2901129682246,435.2901129682246,419.74406140028634,428.8624267578125,10400,0.0,0.0,0.0,543363
2024-02-05 00:00:00+05:30,403.6000307974845,408.5827472270831,382.6726217931705,385.7120666503906,92000,0.0,0.0,0.0,543363
2024-02-06 00:00:00+05:30,385.71207732215663,388.65189226179274,376.69337249989144,380.33074951171875,33600,0.0,0.0,0.0,543363
2024-02-07 00:00:00+05:30,376.69337118825604,378.53698239421414,364.88432688207956,370.714111328125,43200,0.0,0.0,0.0,543363
2024-02-08 00:00:00+05:30,364.98400332514973,367.72449754806894,361.74523742533614,362.6421203613281,26400,0.0,0.0,0.0,543363
2024-02-09 00:00:00+05:30,360.74867186122617,361.7452151536605,350.48428811398776,353.27459716796875,36000,0.0,0.0,0.0,543363
2024-02-12 00:00:00+05:30,356.7624981350369,367.7244743347168,353.7728682623969,358.7555847167969,32000,0.0,0.0,0.0,543363
2024-02-13 00:00:00+05:30,370.7141157423505,370.7141157423505,355.2676942530859,358.25732421875,18400,0.0,0.0,0.0,543363
2024-02-14 00:00:00+05:30,358.7556174894441,361.54592679397024,351.8296288202978,352.67669677734375,9200,0.0,0.0,0.0,543363
2024-02-15 00:00:00+05:30,349.2386189330712,366.1798553863742,343.907106084467,363.5888366699219,27600,0.0,0.0,0.0,543363
2024-02-16 00:00:00+05:30,366.7279255630069,421.03953410426743,366.7279255630069,408.6824035644531,42000,0.0,0.0,0.0,543363
2024-02-19 00:00:00+05:30,419.5447408974486,427.26795168594083,403.1515909944586,418.4983825683594,58400,0.0,0.0,0.0,543363
2024-02-20 00:00:00+05:30,410.5758440629098,438.4790567662144,410.17723282099456,432.30047607421875,46400,0.0,0.0,0.0,543363
2024-02-21 00:00:00+05:30,428.51361670036226,433.4963331736223,419.5447270484942,425.52398681640625,18800,0.0,0.0,0.0,543363
2024-02-22 00:00:00+05:30,426.5205310258941,426.5205310258941,406.58966509010463,409.52947998046875,24400,0.0,0.0,0.0,543363
2024-02-23 00:00:00+05:30,410.5259948116215,412.51908126700096,390.74460565956304,403.0020751953125,12800,0.0,0.0,0.0,543363
2024-02-26 00:00:00+05:30,398.6173180490131,402.15503458186294,378.68645214656243,394.2823486328125,34400,0.0,0.0,0.0,543363
2024-02-27 00:00:00+05:30,397.32183851508523,397.32183851508523,388.75155978001595,392.1398010253906,2800,0.0,0.0,0.0,543363
2024-02-28 00:00:00+05:30,407.98482854758316,407.98482854758316,379.88232521064964,384.4664001464844,13200,0.0,0.0,0.0,543363
2024-02-29 00:00:00+05:30,387.4560017191566,389.69822402172593,382.6726063051764,388.60205078125,4400,0.0,0.0,0.0,543363
2024-03-01 00:00:00+05:30,407.73570971087133,407.73570971087133,389.6484538071028,391.64154052734375,4400,0.0,0.0,0.0,543363
2024-03-04 00:00:00+05:30,383.7190126000995,413.56549870782567,376.0954618991083,384.6657409667969,15600,0.0,0.0,0.0,543363
2024-03-05 00:00:00+05:30,386.60897865803076,386.65879365732684,375.04907049719833,375.9459533691406,8400,0.0,0.0,0.0,543363
2024-03-06 00:00:00+05:30,374.75008781656385,381.62626076974567,370.8137601126754,376.693359375,18000,0.0,0.0,0.0,543363
2024-03-07 00:00:00+05:30,376.5936972044039,377.5902404785156,372.7071845177856,377.5902404785156,6800,0.0,0.0,0.0,543363
2024-03-11 00:00:00+05:30,370.71411181059364,371.7106551219124,357.7590487634492,360.2005920410156,27200,0.0,0.0,0.0,543363
2024-03-12 00:00:00+05:30,362.8912506528502,364.236590242319,346.79708181758417,355.2677001953125,20800,0.0,0.0,0.0,543363
2024-03-13 00:00:00+05:30,373.65392340762554,373.65392340762554,336.38317956740605,341.11676025390625,22000,0.0,0.0,0.0,543363
2024-03-14 00:00:00+05:30,347.7936091525357,380.2809265769953,339.2233307528923,368.8206787109375,26400,0.0,0.0,0.0,543363
2024-03-18 00:00:00+05:30,368.62135811660136,371.6608334084796,348.9894734854526,353.1251220703125,15600,0.0,0.0,0.0,543363
2024-03-19 00:00:00+05:30,354.76943423524364,354.76943423524364,342.91057439800034,352.42755126953125,9200,0.0,0.0,0.0,543363
2024-03-20 00:00:00+05:30,348.79015586359037,348.79015586359037,342.31262439755227,346.2987976074219,4800,0.0,0.0,0.0,543363
2024-03-21 00:00:00+05:30,350.88288932212106,361.2469331848696,348.79014238539133,358.5064392089844,19600,0.0,0.0,0.0,543363
2024-03-22 00:00:00+05:30,360.74867512124695,364.7348483270066,352.7763287097277,361.9943542480469,13600,0.0,0.0,0.0,543363
2024-03-26 00:00:00+05:30,350.8330604338041,353.7728753657634,346.7970721895371,349.98602294921875,16800,0.0,0.0,0.0,543363
2024-03-27 00:00:00+05:30,349.28843887204494,349.28843887204494,330.85238717694415,335.5859680175781,23200,0.0,0.0,0.0,543363
2024-03-28 00:00:00+05:30,345.7507002171745,361.7452075601651,345.7507002171745,351.82958984375,30400,0.0,0.0,0.0,543363
2024-04-01 00:00:00+05:30,352.4773798251562,372.80685720406325,352.4773798251562,366.1300048828125,15600,0.0,0.0,0.0,543363
2024-04-02 00:00:00+05:30,371.7106623437358,388.6518989653002,371.7106623437358,387.2567443847656,15600,0.0,0.0,0.0,543363
2024-04-03 00:00:00+05:30,393.63460218766846,406.49000463239247,388.701700704279,404.3474426269531,19200,0.0,0.0,0.0,543363
2024-04-04 00:00:00+05:30,404.9951837330674,404.9951837330674,395.6276829644378,402.155029296875,14000,0.0,0.0,0.0,543363
2024-04-05 00:00:00+05:30,403.6498584874656,413.56547665894317,403.6000434864385,410.37652587890625,10400,0.0,0.0,0.0,543363
2024-04-08 00:00:00+05:30,410.57585032393297,410.57585032393297,408.582763671875,408.582763671875,1600,0.0,0.0,0.0,543363
2024-04-09 00:00:00+05:30,403.6000455363413,409.5294904689329,399.1156005859375,399.1156005859375,4000,0.0,0.0,0.0,543363
