Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-19 00:00:00+05:30,313.1000061035156,324.0,306.25,316.70001220703125,29200,0.0,0.0,0.0,543931
2024-06-20 00:00:00+05:30,322.0,324.0,314.0,316.20001220703125,22000,0.0,0.0,0.0,543931
2024-06-21 00:00:00+05:30,316.20001220703125,325.0,308.1000061035156,312.3999938964844,25600,0.0,0.0,0.0,543931
2024-06-24 00:00:00+05:30,311.8999938964844,323.6499938964844,309.1000061035156,322.1499938964844,38000,0.0,0.0,0.0,543931
2024-06-25 00:00:00+05:30,315.0,322.0,313.1000061035156,315.6499938964844,16000,0.0,0.0,0.0,543931
2024-06-26 00:00:00+05:30,315.6499938964844,322.79998779296875,315.6499938964844,320.79998779296875,31200,0.0,0.0,0.0,543931
2024-06-27 00:00:00+05:30,315.0,322.0,309.0,311.70001220703125,67600,0.0,0.0,0.0,543931
2024-06-28 00:00:00+05:30,313.0,338.5,310.95001220703125,334.20001220703125,80400,0.0,0.0,0.0,543931
2024-07-01 00:00:00+05:30,332.29998779296875,367.6000061035156,332.29998779296875,367.6000061035156,130800,0.0,0.0,0.0,543931
2024-07-02 00:00:00+05:30,395.0,404.3500061035156,367.0,404.3500061035156,436800,0.0,0.0,0.0,543931
2024-07-03 00:00:00+05:30,424.54998779296875,424.54998779296875,424.54998779296875,424.54998779296875,28400,0.0,0.0,0.0,543931
2024-07-04 00:00:00+05:30,445.75,445.75,445.75,445.75,36400,0.0,0.0,0.0,543931
2024-07-05 00:00:00+05:30,465.0,468.0,430.04998779296875,468.0,557600,0.0,0.0,0.0,543931
2024-07-08 00:00:00+05:30,484.0,491.3999938964844,444.6000061035156,491.3999938964844,359600,0.0,0.0,0.0,543931
2024-07-09 00:00:00+05:30,515.9500122070312,515.9500122070312,501.0,513.9500122070312,267600,0.0,0.0,0.0,543931
2024-07-10 00:00:00+05:30,510.0,539.5999755859375,488.29998779296875,526.1500244140625,347600,0.0,0.0,0.0,543931
2024-07-11 00:00:00+05:30,547.0,549.0,516.1500244140625,534.9500122070312,132000,0.0,0.0,0.0,543931
2024-07-12 00:00:00+05:30,540.0,540.0,508.25,508.70001220703125,61200,0.0,0.0,0.0,543931
2024-07-15 00:00:00+05:30,495.5,512.2999877929688,483.29998779296875,486.6499938964844,117600,0.0,0.0,0.0,543931
2024-07-16 00:00:00+05:30,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,24400,0.0,0.0,0.0,543931
2024-07-18 00:00:00+05:30,439.25,439.25,439.25,439.25,17600,0.0,0.0,0.0,543931
2024-07-19 00:00:00+05:30,417.29998779296875,450.0,417.29998779296875,443.6000061035156,665600,0.0,0.0,0.0,543931
2024-07-22 00:00:00+05:30,449.0,454.70001220703125,428.1000061035156,431.75,86000,0.0,0.0,0.0,543931
2024-07-23 00:00:00+05:30,439.0,443.0,419.0,434.29998779296875,126800,0.0,0.0,0.0,543931
2024-07-24 00:00:00+05:30,440.0,444.0,428.0,433.45001220703125,58000,0.0,0.0,0.0,543931
2024-07-25 00:00:00+05:30,435.0,447.0,431.6000061035156,434.75,52000,0.0,0.0,0.0,543931
2024-07-26 00:00:00+05:30,440.04998779296875,456.45001220703125,431.0,456.45001220703125,186800,0.0,0.0,0.0,543931
2024-07-29 00:00:00+05:30,465.0,479.25,458.29998779296875,463.3999938964844,232400,0.0,0.0,0.0,543931
2024-07-30 00:00:00+05:30,464.3999938964844,486.54998779296875,460.0,469.1000061035156,205600,0.0,0.0,0.0,543931
2024-07-31 00:00:00+05:30,476.75,489.8999938964844,466.5,478.70001220703125,162000,0.0,0.0,0.0,543931
2024-08-01 00:00:00+05:30,491.8999938964844,502.6000061035156,470.0,501.29998779296875,165600,0.0,0.0,0.0,543931
2024-08-02 00:00:00+05:30,491.0,526.3499755859375,485.0,526.3499755859375,189600,0.0,0.0,0.0,543931
2024-08-05 00:00:00+05:30,515.0,548.0,500.1499938964844,540.3499755859375,205600,0.0,0.0,0.0,543931
2024-08-06 00:00:00+05:30,551.2000122070312,567.3499755859375,551.2000122070312,556.4500122070312,172400,0.0,0.0,0.0,543931
2024-08-07 00:00:00+05:30,575.0,577.0,528.6500244140625,540.3499755859375,123200,0.0,0.0,0.0,543931
2024-08-08 00:00:00+05:30,547.0,547.0,529.0,530.5,27600,0.0,0.0,0.0,543931
2024-08-09 00:00:00+05:30,537.5,552.4500122070312,512.0,515.0999755859375,38000,0.0,0.0,0.0,543931
2024-08-12 00:00:00+05:30,515.0,535.0,489.5,509.20001220703125,152000,0.0,0.0,0.0,543931
2024-08-13 00:00:00+05:30,513.0,534.6500244140625,502.1000061035156,505.45001220703125,77600,0.0,0.0,0.0,543931
2024-08-14 00:00:00+05:30,517.3499755859375,520.0,494.04998779296875,503.29998779296875,63600,0.0,0.0,0.0,543931
2024-08-16 00:00:00+05:30,508.0,510.0,495.0,496.29998779296875,53600,0.0,0.0,0.0,543931
2024-08-19 00:00:00+05:30,507.8999938964844,510.0,497.5,500.0,83600,0.0,0.0,0.0,543931
2024-08-20 00:00:00+05:30,505.0,525.0,501.0,518.0,153200,0.0,0.0,0.0,543931
2024-08-21 00:00:00+05:30,527.0,539.9500122070312,517.0,520.1500244140625,304800,0.0,0.0,0.0,543931
2024-08-22 00:00:00+05:30,523.7000122070312,546.1500244140625,523.7000122070312,546.1500244140625,216800,0.0,0.0,0.0,543931
2024-08-23 00:00:00+05:30,565.0,573.4500122070312,550.2999877929688,573.4500122070312,91200,0.0,0.0,0.0,543931
2024-08-26 00:00:00+05:30,602.0999755859375,602.0999755859375,602.0999755859375,602.0999755859375,19200,0.0,0.0,0.0,543931
2024-08-27 00:00:00+05:30,632.2000122070312,632.2000122070312,594.9500122070312,632.2000122070312,570000,0.0,0.0,0.0,543931
2024-08-28 00:00:00+05:30,663.7999877929688,663.7999877929688,626.0,663.3499755859375,402400,0.0,0.0,0.0,543931
2024-08-29 00:00:00+05:30,675.0,687.0,630.2000122070312,638.5999755859375,206000,0.0,0.0,0.0,543931
2024-08-30 00:00:00+05:30,650.0,670.5,650.0,670.5,162400,0.0,0.0,0.0,543931
2024-09-02 00:00:00+05:30,693.0,704.0,685.0,704.0,154000,0.0,0.0,0.0,543931
2024-09-03 00:00:00+05:30,739.2000122070312,739.2000122070312,680.0,722.7000122070312,216800,0.0,0.0,0.0,543931
2024-09-04 00:00:00+05:30,715.0,734.0,686.5999755859375,686.5999755859375,194000,0.0,0.0,0.0,543931
2024-09-05 00:00:00+05:30,657.0,695.0,652.2999877929688,652.2999877929688,170800,0.0,0.0,0.0,543931
2024-09-06 00:00:00+05:30,651.0,684.9000244140625,619.7000122070312,684.9000244140625,395600,0.0,0.0,0.0,543931
2024-09-09 00:00:00+05:30,719.0999755859375,719.0999755859375,691.0,719.0999755859375,215200,0.0,0.0,0.0,543931
2024-09-10 00:00:00+05:30,728.7999877929688,753.9000244140625,722.0499877929688,734.4500122070312,134000,0.0,0.0,0.0,543931
2024-09-11 00:00:00+05:30,733.0,735.0,697.75,700.0999755859375,111600,0.0,0.0,0.0,543931
2024-09-12 00:00:00+05:30,704.0,724.0,678.7000122070312,716.9000244140625,88400,0.0,0.0,0.0,543931
2024-09-13 00:00:00+05:30,739.7999877929688,739.7999877929688,697.0499877929688,701.8499755859375,76400,0.0,0.0,0.0,543931
2024-09-16 00:00:00+05:30,702.0499877929688,713.4500122070312,679.0,682.5499877929688,56400,0.0,0.0,0.0,543931
2024-09-17 00:00:00+05:30,701.0999755859375,716.6500244140625,690.0,716.6500244140625,176000,0.0,0.0,0.0,543931
2024-09-18 00:00:00+05:30,752.4500122070312,752.4500122070312,718.0999755859375,721.5,218400,0.0,0.0,0.0,543931
2024-09-19 00:00:00+05:30,723.0,729.5,685.4500122070312,685.7999877929688,136000,0.0,0.0,0.0,543931
2024-09-20 00:00:00+05:30,696.0,703.0,670.0,674.3499755859375,54000,0.0,0.0,0.0,543931
2024-09-23 00:00:00+05:30,675.0,690.0,654.0499877929688,663.5499877929688,63200,0.0,0.0,0.0,543931
2024-09-24 00:00:00+05:30,665.0,681.1500244140625,665.0,675.1500244140625,33200,0.0,0.0,0.0,543931
2024-09-25 00:00:00+05:30,674.0,708.9000244140625,642.0,707.75,162000,0.0,0.0,0.0,543931
2024-09-26 00:00:00+05:30,721.0,728.9500122070312,681.0,694.0,114400,0.0,0.0,0.0,543931
2024-09-27 00:00:00+05:30,708.25,708.25,682.0,684.75,40400,0.0,0.0,0.0,543931
2024-09-30 00:00:00+05:30,699.9500122070312,699.9500122070312,670.0,674.1500244140625,35600,0.0,0.0,0.0,543931
2024-10-01 00:00:00+05:30,675.5,689.0,666.0499877929688,677.0999755859375,46000,0.0,0.0,0.0,543931
2024-10-03 00:00:00+05:30,675.9000244140625,678.9500122070312,654.0,660.5999755859375,42000,0.0,0.0,0.0,543931
2024-10-04 00:00:00+05:30,654.0,672.5,642.7999877929688,666.5,48000,0.0,0.0,0.0,543931
2024-10-07 00:00:00+05:30,665.0,665.0,633.2000122070312,634.2999877929688,73200,0.0,0.0,0.0,543931
2024-10-08 00:00:00+05:30,634.0,640.0,620.0,633.9500122070312,32800,0.0,0.0,0.0,543931
2024-10-09 00:00:00+05:30,640.0,665.5999755859375,640.0,665.5999755859375,54000,0.0,0.0,0.0,543931
2024-10-10 00:00:00+05:30,672.2999877929688,672.2999877929688,650.0,651.75,23600,0.0,0.0,0.0,543931
2024-10-11 00:00:00+05:30,650.0,650.0999755859375,633.0,639.0,10000,0.0,0.0,0.0,543931
2024-10-14 00:00:00+05:30,645.0,660.0,633.2000122070312,638.0999755859375,18400,0.0,0.0,0.0,543931
2024-10-15 00:00:00+05:30,632.0,633.0,610.2000122070312,617.4500122070312,28800,0.0,0.0,0.0,543931
2024-10-16 00:00:00+05:30,619.0,625.0,588.5999755859375,599.6500244140625,37600,0.0,0.0,0.0,543931
2024-10-17 00:00:00+05:30,600.0,629.5999755859375,589.0,629.5999755859375,74400,0.0,0.0,0.0,543931
2024-10-18 00:00:00+05:30,621.5,634.0,610.0,616.2000122070312,23600,0.0,0.0,0.0,543931
2024-10-21 00:00:00+05:30,613.25,613.9000244140625,585.4000244140625,586.5,36400,0.0,0.0,0.0,543931
2024-10-22 00:00:00+05:30,578.0,585.0,557.2000122070312,557.2000122070312,129200,0.0,0.0,0.0,543931
2024-10-23 00:00:00+05:30,556.0,570.0,529.3499755859375,557.9500122070312,77600,0.0,0.0,0.0,543931
2024-10-24 00:00:00+05:30,568.9500122070312,585.0,560.0,571.25,34800,0.0,0.0,0.0,543931
2024-10-25 00:00:00+05:30,571.25,571.25,542.7000122070312,542.7000122070312,51200,0.0,0.0,0.0,543931
2024-10-28 00:00:00+05:30,547.9000244140625,569.7999877929688,524.5999755859375,567.75,50800,0.0,0.0,0.0,543931
2024-10-29 00:00:00+05:30,539.5,594.0,539.5,590.4500122070312,120800,0.0,0.0,0.0,543931
2024-10-30 00:00:00+05:30,599.75,619.9500122070312,595.7999877929688,619.9500122070312,85600,0.0,0.0,0.0,543931
2024-10-31 00:00:00+05:30,639.0,639.0,589.0,598.5,124400,0.0,0.0,0.0,543931
2024-11-01 00:00:00+05:30,598.0,616.9500122070312,582.0999755859375,585.9500122070312,33200,0.0,0.0,0.0,543931
2024-11-04 00:00:00+05:30,589.5,599.5,561.1500244140625,575.5499877929688,60400,0.0,0.0,0.0,543931
2024-11-05 00:00:00+05:30,578.0,604.2999877929688,575.0,604.25,73200,0.0,0.0,0.0,543931
2024-11-06 00:00:00+05:30,615.0,634.4500122070312,615.0,634.4500122070312,58400,0.0,0.0,0.0,543931
2024-11-07 00:00:00+05:30,656.0,666.0,640.0,653.9500122070312,106400,0.0,0.0,0.0,543931
2024-11-08 00:00:00+05:30,654.0,659.0,631.0499877929688,651.5999755859375,31000,0.0,0.0,0.0,543931
2024-11-11 00:00:00+05:30,663.9000244140625,663.9000244140625,622.2000122070312,627.25,34600,0.0,0.0,0.0,543931
2024-11-12 00:00:00+05:30,630.0,650.0,595.9000244140625,597.3499755859375,52000,0.0,0.0,0.0,543931
2024-11-13 00:00:00+05:30,582.0499877929688,610.9500122070312,567.5,567.5,42400,0.0,0.0,0.0,543931
2024-11-14 00:00:00+05:30,568.2000122070312,584.0,556.0,557.7000122070312,23400,0.0,0.0,0.0,543931
2024-11-18 00:00:00+05:30,550.9000244140625,573.0,540.0,561.0,27400,0.0,0.0,0.0,543931
2024-11-19 00:00:00+05:30,570.0,589.0499877929688,569.9000244140625,583.0,62600,0.0,0.0,0.0,543931
2024-11-21 00:00:00+05:30,579.9000244140625,580.0,557.0,560.0499877929688,37600,0.0,0.0,0.0,543931
2024-11-22 00:00:00+05:30,554.0,576.0,554.0,571.4500122070312,35800,0.0,0.0,0.0,543931
2024-11-25 00:00:00+05:30,585.0,588.4500122070312,567.0,568.0999755859375,18200,0.0,0.0,0.0,543931
2024-11-26 00:00:00+05:30,570.0,570.0,539.7000122070312,539.7000122070312,81600,0.0,0.0,0.0,543931
2024-11-27 00:00:00+05:30,539.9000244140625,560.6500244140625,532.0,548.4000244140625,44800,0.0,0.0,0.0,543931
2024-11-28 00:00:00+05:30,554.9500122070312,559.9000244140625,545.5499877929688,547.2000122070312,28800,0.0,0.0,0.0,543931
2024-11-29 00:00:00+05:30,554.5499877929688,556.0,544.5,547.0499877929688,25400,0.0,0.0,0.0,543931
2024-12-02 00:00:00+05:30,549.1500244140625,558.9500122070312,540.0,547.1500244140625,37200,0.0,0.0,0.0,543931
2024-12-03 00:00:00+05:30,540.25,572.9500122070312,540.25,571.25,31800,0.0,0.0,0.0,543931
2024-12-04 00:00:00+05:30,582.7000122070312,599.7999877929688,582.5,599.7999877929688,46200,0.0,0.0,0.0,543931
2024-12-05 00:00:00+05:30,608.9000244140625,629.75,600.0,629.75,69400,0.0,0.0,0.0,543931
2024-12-06 00:00:00+05:30,660.0,692.7000122070312,660.0,692.7000122070312,187400,0.0,0.0,0.0,543931
2024-12-09 00:00:00+05:30,750.0,750.0,703.5999755859375,707.4500122070312,98000,0.0,0.0,0.0,543931
2024-12-10 00:00:00+05:30,700.0,737.5,700.0,708.6500244140625,99600,0.0,0.0,0.0,543931
2024-12-11 00:00:00+05:30,719.0,724.0,700.0,706.1500244140625,89200,0.0,0.0,0.0,543931
2024-12-12 00:00:00+05:30,706.0,706.0,677.0,685.4500122070312,67600,0.0,0.0,0.0,543931
2024-12-13 00:00:00+05:30,689.9000244140625,750.0,668.0,712.75,122000,0.0,0.0,0.0,543931
2024-12-16 00:00:00+05:30,712.7999877929688,713.0,691.4000244140625,697.25,40200,0.0,0.0,0.0,543931
2024-12-17 00:00:00+05:30,697.25,701.0,660.0999755859375,674.4000244140625,65600,0.0,0.0,0.0,543931
2024-12-18 00:00:00+05:30,674.4500122070312,698.2000122070312,674.4000244140625,694.3499755859375,59600,0.0,0.0,0.0,543931
2024-12-19 00:00:00+05:30,669.0499877929688,727.0,666.0,702.0499877929688,62400,0.0,0.0,0.0,543931
2024-12-20 00:00:00+05:30,703.0999755859375,718.5,669.0,679.8499755859375,34400,0.0,0.0,0.0,543931
2024-12-23 00:00:00+05:30,685.0,698.2000122070312,635.0499877929688,645.2999877929688,61000,0.0,0.0,0.0,543931
2024-12-24 00:00:00+05:30,650.0,666.0,631.0,639.5499877929688,21200,0.0,0.0,0.0,543931
2024-12-26 00:00:00+05:30,641.25,703.5,639.6500244140625,665.9000244140625,127200,0.0,0.0,0.0,543931
2024-12-27 00:00:00+05:30,660.0499877929688,674.0,651.0,655.5499877929688,26200,0.0,0.0,0.0,543931
2024-12-30 00:00:00+05:30,665.0,675.0,629.9000244140625,641.5499877929688,26600,0.0,0.0,0.0,543931
2024-12-31 00:00:00+05:30,641.0,655.0,630.0,648.8499755859375,22200,0.0,0.0,0.0,543931
2025-01-01 00:00:00+05:30,655.0,662.0,643.0,650.4500122070312,15800,0.0,0.0,0.0,543931
2025-01-02 00:00:00+05:30,652.5,653.75,620.0,629.2999877929688,32000,0.0,0.0,0.0,543931
2025-01-03 00:00:00+05:30,631.0,646.0,630.0499877929688,636.0499877929688,14600,0.0,0.0,0.0,543931
2025-01-06 00:00:00+05:30,644.0,657.0,615.0,626.4500122070312,43000,0.0,0.0,0.0,543931
2025-01-07 00:00:00+05:30,632.0,639.9000244140625,619.5499877929688,622.6500244140625,15600,0.0,0.0,0.0,543931
2025-01-08 00:00:00+05:30,622.6500244140625,625.0,590.0,600.4000244140625,40400,0.0,0.0,0.0,543931
2025-01-09 00:00:00+05:30,605.0,625.0,600.0,605.3499755859375,25600,0.0,0.0,0.0,543931
2025-01-10 00:00:00+05:30,594.0999755859375,602.7999877929688,575.2000122070312,590.6500244140625,23000,0.0,0.0,0.0,543931
2025-01-13 00:00:00+05:30,573.5,582.0,540.0,540.9500122070312,48400,0.0,0.0,0.0,543931
2025-01-14 00:00:00+05:30,542.0,595.0,542.0,584.7000122070312,53600,0.0,0.0,0.0,543931
2025-01-15 00:00:00+05:30,585.0499877929688,605.7999877929688,578.0,584.9000244140625,37600,0.0,0.0,0.0,543931
2025-01-16 00:00:00+05:30,585.0,603.9000244140625,585.0,601.4500122070312,11000,0.0,0.0,0.0,543931
2025-01-17 00:00:00+05:30,585.0999755859375,589.7000122070312,576.0999755859375,577.6500244140625,22600,0.0,0.0,0.0,543931
2025-01-20 00:00:00+05:30,583.5,583.5,540.0,545.7999877929688,57800,0.0,0.0,0.0,543931
2025-01-21 00:00:00+05:30,553.0,558.0,523.0,529.75,44200,0.0,0.0,0.0,543931
2025-01-22 00:00:00+05:30,538.75,543.0,505.0,513.0499877929688,60200,0.0,0.0,0.0,543931
2025-01-23 00:00:00+05:30,505.04998779296875,558.0,504.0,551.5,47800,0.0,0.0,0.0,543931
2025-01-24 00:00:00+05:30,561.5,562.0499877929688,535.0,536.8499755859375,28400,0.0,0.0,0.0,543931
2025-01-27 00:00:00+05:30,530.0,530.0,483.20001220703125,483.20001220703125,62200,0.0,0.0,0.0,543931
2025-01-28 00:00:00+05:30,474.0,530.2999877929688,434.8999938964844,509.6499938964844,307000,0.0,0.0,0.0,543931
2025-01-29 00:00:00+05:30,528.9500122070312,528.9500122070312,486.0,491.3500061035156,45000,0.0,0.0,0.0,543931
2025-01-30 00:00:00+05:30,490.0,514.0,482.6000061035156,499.1499938964844,36600,0.0,0.0,0.0,543931
2025-01-31 00:00:00+05:30,500.04998779296875,509.8500061035156,490.0,500.8500061035156,25000,0.0,0.0,0.0,543931
2025-02-03 00:00:00+05:30,514.0,514.0,463.29998779296875,467.8500061035156,89600,0.0,0.0,0.0,543931
2025-02-04 00:00:00+05:30,479.0,494.0,471.0,487.75,39200,0.0,0.0,0.0,543931
2025-02-05 00:00:00+05:30,478.20001220703125,536.5,478.20001220703125,532.7000122070312,218800,0.0,0.0,0.0,543931
2025-02-06 00:00:00+05:30,543.3499755859375,570.0,526.0999755859375,535.2000122070312,66200,0.0,0.0,0.0,543931
2025-02-07 00:00:00+05:30,545.9000244140625,554.8499755859375,520.0,524.6500244140625,22800,0.0,0.0,0.0,543931
2025-02-10 00:00:00+05:30,526.0,526.0,480.0,490.20001220703125,71400,0.0,0.0,0.0,543931
2025-02-11 00:00:00+05:30,482.6000061035156,483.1000061035156,392.20001220703125,424.75,370000,0.0,0.0,0.0,543931
2025-02-12 00:00:00+05:30,414.04998779296875,448.0,386.0,401.6000061035156,202400,0.0,0.0,0.0,543931
2025-02-13 00:00:00+05:30,414.29998779296875,451.95001220703125,405.0,434.45001220703125,157200,0.0,0.0,0.0,543931
2025-02-14 00:00:00+05:30,437.0,437.0,380.0,402.3500061035156,103400,0.0,0.0,0.0,543931
2025-02-17 00:00:00+05:30,389.0,414.8999938964844,382.25,385.3999938964844,66600,0.0,0.0,0.0,543931
2025-02-18 00:00:00+05:30,388.0,394.8999938964844,366.1499938964844,366.1499938964844,52200,0.0,0.0,0.0,543931
2025-02-19 00:00:00+05:30,361.79998779296875,381.0,347.8500061035156,352.54998779296875,95600,0.0,0.0,0.0,543931
2025-02-20 00:00:00+05:30,342.0,370.1499938964844,342.0,370.1499938964844,57200,0.0,0.0,0.0,543931
2025-02-21 00:00:00+05:30,370.0,388.6499938964844,370.0,388.6499938964844,77000,0.0,0.0,0.0,543931
2025-02-24 00:00:00+05:30,392.95001220703125,406.0,376.0,401.1499938964844,60200,0.0,0.0,0.0,543931
2025-02-25 00:00:00+05:30,400.0,415.0,393.0,409.54998779296875,29200,0.0,0.0,0.0,543931
2025-02-27 00:00:00+05:30,415.0,415.0,390.0,399.29998779296875,22600,0.0,0.0,0.0,543931
2025-02-28 00:00:00+05:30,395.0,404.0,379.3500061035156,379.3500061035156,21200,0.0,0.0,0.0,543931
2025-03-03 00:00:00+05:30,371.8500061035156,380.0,360.3999938964844,360.3999938964844,36800,0.0,0.0,0.0,543931
2025-03-04 00:00:00+05:30,360.3500061035156,369.75,349.25,354.6000061035156,26800,0.0,0.0,0.0,543931
2025-03-05 00:00:00+05:30,358.8500061035156,372.29998779296875,351.0,372.29998779296875,47400,0.0,0.0,0.0,543931
2025-03-06 00:00:00+05:30,385.6000061035156,388.8999938964844,362.0,373.70001220703125,62000,0.0,0.0,0.0,543931
2025-03-07 00:00:00+05:30,372.5,392.3500061035156,372.5,385.95001220703125,90400,0.0,0.0,0.0,543931
2025-03-10 00:00:00+05:30,385.95001220703125,385.95001220703125,366.70001220703125,366.8500061035156,42600,0.0,0.0,0.0,543931
2025-03-11 00:00:00+05:30,360.0,360.0,348.54998779296875,348.54998779296875,41600,0.0,0.0,0.0,543931
2025-03-12 00:00:00+05:30,348.54998779296875,348.54998779296875,331.1499938964844,331.25,93000,0.0,0.0,0.0,543931
2025-03-13 00:00:00+05:30,332.0,336.8999938964844,314.70001220703125,314.70001220703125,110200,0.0,0.0,0.0,543931
2025-03-17 00:00:00+05:30,314.70001220703125,314.70001220703125,299.0,299.0,41000,0.0,0.0,0.0,543931
2025-03-18 00:00:00+05:30,285.0,311.8999938964844,284.04998779296875,306.3999938964844,192400,0.0,0.0,0.0,543931
2025-03-19 00:00:00+05:30,310.0,321.70001220703125,292.25,321.70001220703125,106000,0.0,0.0,0.0,543931
2025-03-20 00:00:00+05:30,332.0,333.75,305.6499938964844,315.79998779296875,118800,0.0,0.0,0.0,543931
2025-03-21 00:00:00+05:30,321.79998779296875,331.54998779296875,310.0,331.54998779296875,83200,0.0,0.0,0.0,543931
2025-03-24 00:00:00+05:30,344.8999938964844,345.0,325.20001220703125,328.3500061035156,117400,0.0,0.0,0.0,543931
2025-03-25 00:00:00+05:30,328.3500061035156,334.0,311.95001220703125,311.95001220703125,77600,0.0,0.0,0.0,543931
2025-03-26 00:00:00+05:30,297.0,305.0,296.3999938964844,296.3999938964844,224000,0.0,0.0,0.0,543931
2025-03-27 00:00:00+05:30,282.0,292.0,281.6000061035156,281.6000061035156,180400,0.0,0.0,0.0,543931
2025-03-28 00:00:00+05:30,282.0,291.8999938964844,267.54998779296875,268.70001220703125,120400,0.0,0.0,0.0,543931
2025-04-01 00:00:00+05:30,268.70001220703125,282.1000061035156,256.1000061035156,282.1000061035156,12000,0.0,0.0,0.0,543931
2025-04-02 00:00:00+05:30,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,14000,0.0,0.0,0.0,543931
2025-04-03 00:00:00+05:30,300.0,311.0,300.0,311.0,139800,0.0,0.0,0.0,543931
2025-04-04 00:00:00+05:30,323.8999938964844,324.8999938964844,311.0,317.25,184200,0.0,0.0,0.0,543931
2025-04-07 00:00:00+05:30,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,19400,0.0,0.0,0.0,543931
2025-04-08 00:00:00+05:30,308.1000061035156,308.1000061035156,300.29998779296875,301.29998779296875,32800,0.0,0.0,0.0,543931
2025-04-09 00:00:00+05:30,306.0,306.0,290.5,297.3500061035156,19000,0.0,0.0,0.0,543931
2025-04-11 00:00:00+05:30,307.8999938964844,309.3500061035156,295.3999938964844,303.70001220703125,71000,0.0,0.0,0.0,543931
2025-04-15 00:00:00+05:30,314.20001220703125,316.0,305.0,308.8999938964844,49800,0.0,0.0,0.0,543931
2025-04-16 00:00:00+05:30,309.0,309.0,295.1000061035156,300.25,116600,0.0,0.0,0.0,543931
2025-04-17 00:00:00+05:30,304.29998779296875,306.70001220703125,298.0,302.20001220703125,42400,0.0,0.0,0.0,543931
2025-04-21 00:00:00+05:30,303.0,317.29998779296875,298.0,317.29998779296875,190400,0.0,0.0,0.0,543931
2025-04-22 00:00:00+05:30,318.29998779296875,330.0,308.0,323.3999938964844,170200,0.0,0.0,0.0,543931
2025-04-23 00:00:00+05:30,329.0,329.0,307.25,309.29998779296875,152800,0.0,0.0,0.0,543931
2025-04-24 00:00:00+05:30,307.0,313.8999938964844,300.0,310.54998779296875,33000,0.0,0.0,0.0,543931
2025-04-25 00:00:00+05:30,305.0,305.25,295.04998779296875,299.70001220703125,33800,0.0,0.0,0.0,543931
2025-04-28 00:00:00+05:30,304.8999938964844,314.8999938964844,301.0,314.8999938964844,93600,0.0,0.0,0.0,543931
2025-04-29 00:00:00+05:30,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,51600,0.0,0.0,0.0,543931
2025-04-30 00:00:00+05:30,347.1000061035156,347.1000061035156,336.04998779296875,347.1000061035156,449600,0.0,0.0,0.0,543931
2025-05-02 00:00:00+05:30,347.79998779296875,347.79998779296875,329.75,330.1000061035156,178200,0.0,0.0,0.0,543931
2025-05-05 00:00:00+05:30,330.5,330.6000061035156,313.6000061035156,326.29998779296875,131600,0.0,0.0,0.0,543931
2025-05-06 00:00:00+05:30,316.54998779296875,328.0,310.0,310.04998779296875,86000,0.0,0.0,0.0,543931
2025-05-07 00:00:00+05:30,295.04998779296875,317.0,295.04998779296875,307.25,22600,0.0,0.0,0.0,543931
2025-05-08 00:00:00+05:30,313.75,316.95001220703125,292.1000061035156,297.95001220703125,25200,0.0,0.0,0.0,543931
2025-05-09 00:00:00+05:30,285.0,303.79998779296875,285.0,300.6499938964844,36000,0.0,0.0,0.0,543931
2025-05-12 00:00:00+05:30,313.75,315.6499938964844,309.0,315.6499938964844,24000,0.0,0.0,0.0,543931
2025-05-13 00:00:00+05:30,315.6499938964844,328.3999938964844,315.6499938964844,321.5,92400,0.0,0.0,0.0,543931
2025-05-14 00:00:00+05:30,325.0,337.54998779296875,325.0,337.54998779296875,52200,0.0,0.0,0.0,543931
2025-05-15 00:00:00+05:30,343.0,354.0,338.1000061035156,342.75,88800,0.0,0.0,0.0,543931
2025-05-16 00:00:00+05:30,345.0,357.8999938964844,338.0,352.70001220703125,164400,0.0,0.0,0.0,543931
2025-05-19 00:00:00+05:30,346.0,346.0,345.6499938964844,345.6499938964844,13800,0.0,0.0,0.0,543931
2025-05-20 00:00:00+05:30,338.75,338.75,338.75,338.75,6200,0.0,0.0,0.0,543931
2025-05-21 00:00:00+05:30,332.0,333.0,332.0,332.0,8000,0.0,0.0,0.0,543931
2025-05-22 00:00:00+05:30,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,4600,0.0,0.0,0.0,543931
2025-05-23 00:00:00+05:30,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,3400,0.0,0.0,0.0,543931
2025-05-26 00:00:00+05:30,319.5,319.5,318.0,319.04998779296875,40000,0.0,0.0,0.0,543931
2025-05-27 00:00:00+05:30,315.3999938964844,315.3999938964844,312.70001220703125,314.04998779296875,30400,0.0,0.0,0.0,543931
2025-05-28 00:00:00+05:30,314.0,320.29998779296875,314.0,320.29998779296875,24800,0.0,0.0,0.0,543931
2025-05-29 00:00:00+05:30,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,28800,0.0,0.0,0.0,543931
