Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-11 00:00:00+05:30,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,8000,0.0,0.0,0.0,543497
2025-02-12 00:00:00+05:30,249.0,253.85000610351562,249.0,253.85000610351562,30400,0.0,0.0,0.0,543497
2025-02-13 00:00:00+05:30,249.0,258.0,249.0,258.0,6400,0.0,0.0,0.0,543497
2025-02-14 00:00:00+05:30,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,1600,0.0,0.0,0.0,543497
2025-02-17 00:00:00+05:30,254.0,254.0,253.8000030517578,253.8000030517578,11200,0.0,0.0,0.0,543497
2025-02-18 00:00:00+05:30,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,0,0.0,0.0,0.0,543497
2025-02-19 00:00:00+05:30,248.75,251.0,248.75,251.0,4800,0.0,0.0,0.0,543497
2025-02-20 00:00:00+05:30,248.0,250.5,248.0,250.5,3200,0.0,0.0,0.0,543497
2025-02-21 00:00:00+05:30,250.5,250.5,250.5,250.5,0,0.0,0.0,0.0,543497
2025-02-24 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,3200,0.0,0.0,0.0,543497
2025-02-25 00:00:00+05:30,242.5,242.5,242.5,242.5,9600,0.0,0.0,0.0,543497
2025-02-27 00:00:00+05:30,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,14400,0.0,0.0,0.0,543497
2025-02-28 00:00:00+05:30,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,4800,0.0,0.0,0.0,543497
2025-03-03 00:00:00+05:30,228.25,230.89999389648438,228.25,230.89999389648438,20800,0.0,0.0,0.0,543497
2025-03-04 00:00:00+05:30,230.89999389648438,230.89999389648438,226.3000030517578,226.3000030517578,11200,0.0,0.0,0.0,543497
2025-03-05 00:00:00+05:30,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,0,0.0,0.0,0.0,543497
2025-03-06 00:00:00+05:30,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,1600,0.0,0.0,0.0,543497
2025-03-07 00:00:00+05:30,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,0,0.0,0.0,0.0,543497
2025-03-10 00:00:00+05:30,230.8000030517578,235.0,220.0,230.0,32000,0.0,0.0,0.0,543497
2025-03-11 00:00:00+05:30,218.5,234.9499969482422,218.5,234.9499969482422,19200,0.0,0.0,0.0,543497
2025-03-12 00:00:00+05:30,224.0500030517578,242.89999389648438,223.25,233.9499969482422,17600,0.0,0.0,0.0,543497
2025-03-13 00:00:00+05:30,225.0,240.0,225.0,240.0,19200,0.0,0.0,0.0,543497
2025-03-17 00:00:00+05:30,232.1999969482422,247.89999389648438,232.10000610351562,247.89999389648438,9600,0.0,0.0,0.0,543497
2025-03-18 00:00:00+05:30,247.0,247.5,247.0,247.5,3200,0.0,0.0,0.0,543497
2025-03-19 00:00:00+05:30,246.9499969482422,254.9499969482422,240.0,253.89999389648438,33600,0.0,0.0,0.0,543497
2025-03-20 00:00:00+05:30,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,1600,0.0,0.0,0.0,543497
2025-03-21 00:00:00+05:30,263.75,269.45001220703125,257.20001220703125,263.5,8000,0.0,0.0,0.0,543497
2025-03-24 00:00:00+05:30,266.0,267.95001220703125,266.0,266.0,11200,0.0,0.0,0.0,543497
2025-03-25 00:00:00+05:30,267.1000061035156,267.1000061035156,254.64999389648438,264.95001220703125,19200,0.0,0.0,0.0,543497
2025-03-26 00:00:00+05:30,263.95001220703125,267.8999938964844,253.0,265.6499938964844,11200,0.0,0.0,0.0,543497
2025-03-27 00:00:00+05:30,252.5,267.0,252.39999389648438,267.0,11200,0.0,0.0,0.0,543497
2025-03-28 00:00:00+05:30,266.8999938964844,266.95001220703125,266.8999938964844,266.95001220703125,3200,0.0,0.0,0.0,543497
2025-04-01 00:00:00+05:30,253.64999389648438,273.0,253.64999389648438,270.0,20800,0.0,0.0,0.0,543497
2025-04-02 00:00:00+05:30,270.0,270.0,257.04998779296875,268.95001220703125,12800,0.0,0.0,0.0,543497
2025-04-03 00:00:00+05:30,266.8999938964844,267.0,260.0,263.5,11200,0.0,0.0,0.0,543497
2025-04-04 00:00:00+05:30,252.0500030517578,262.0,252.0500030517578,259.5,14400,0.0,0.0,0.0,543497
2025-04-07 00:00:00+05:30,256.95001220703125,257.8999938964844,246.75,255.64999389648438,14400,0.0,0.0,0.0,543497
2025-04-08 00:00:00+05:30,254.0,267.8999938964844,254.0,267.29998779296875,14400,0.0,0.0,0.0,543497
2025-04-09 00:00:00+05:30,272.8999938964844,277.0,258.1000061035156,273.0,19200,0.0,0.0,0.0,543497
2025-04-11 00:00:00+05:30,273.0,279.0,260.04998779296875,260.04998779296875,14400,0.0,0.0,0.0,543497
2025-04-15 00:00:00+05:30,265.0,271.8999938964844,265.0,270.54998779296875,11200,0.0,0.0,0.0,543497
2025-04-16 00:00:00+05:30,265.3999938964844,284.0,265.3500061035156,284.0,20800,0.0,0.0,0.0,543497
2025-04-17 00:00:00+05:30,280.0,284.8999938964844,273.5,278.0,20800,0.0,0.0,0.0,543497
2025-04-21 00:00:00+05:30,278.0,290.0,278.0,280.25,27200,0.0,0.0,0.0,543497
2025-04-22 00:00:00+05:30,282.0,283.5,281.0,282.25,14400,0.0,0.0,0.0,543497
2025-04-23 00:00:00+05:30,282.45001220703125,296.0,281.6000061035156,290.6499938964844,56000,0.0,0.0,0.0,543497
2025-04-24 00:00:00+05:30,305.1499938964844,305.1499938964844,305.0,305.1499938964844,28800,0.0,0.0,0.0,543497
2025-04-25 00:00:00+05:30,320.3999938964844,320.3999938964844,317.0,317.0,36800,0.0,0.0,0.0,543497
2025-04-28 00:00:00+05:30,307.0,324.0,305.0,315.0,27200,0.0,0.0,0.0,543497
2025-04-29 00:00:00+05:30,320.0,325.0,310.0,320.0,24000,0.0,0.0,0.0,543497
2025-04-30 00:00:00+05:30,320.0,320.0,304.0,317.95001220703125,62400,0.0,0.0,0.0,543497
2025-05-02 00:00:00+05:30,310.0,318.75,304.29998779296875,315.1000061035156,19200,0.0,0.0,0.0,543497
2025-05-05 00:00:00+05:30,310.0,325.0,305.20001220703125,322.5,28000,0.0,0.0,0.0,543497
2025-05-06 00:00:00+05:30,310.04998779296875,317.95001220703125,306.3999938964844,308.54998779296875,20000,0.0,0.0,0.0,543497
2025-05-07 00:00:00+05:30,314.8999938964844,314.95001220703125,313.8999938964844,313.8999938964844,3200,0.0,0.0,0.0,543497
2025-05-08 00:00:00+05:30,308.0,309.0,298.25,299.3999938964844,8800,0.0,0.0,0.0,543497
2025-05-09 00:00:00+05:30,298.25,314.3500061035156,284.45001220703125,314.3500061035156,20000,0.0,0.0,0.0,543497
2025-05-12 00:00:00+05:30,318.0,318.0,300.0,315.0,24800,0.0,0.0,0.0,543497
2025-05-13 00:00:00+05:30,314.8999938964844,318.0,305.54998779296875,308.6499938964844,17600,0.0,0.0,0.0,543497
2025-05-14 00:00:00+05:30,308.6499938964844,315.0,308.6499938964844,311.0,6400,0.0,0.0,0.0,543497
2025-05-15 00:00:00+05:30,308.70001220703125,315.8999938964844,305.8500061035156,315.70001220703125,8800,0.0,0.0,0.0,543497
2025-05-16 00:00:00+05:30,314.8999938964844,324.79998779296875,309.0,324.79998779296875,20800,0.0,0.0,0.0,543497
2025-05-19 00:00:00+05:30,330.0,330.0,329.79998779296875,330.0,4800,0.0,0.0,0.0,543497
2025-05-20 00:00:00+05:30,320.0,332.5,320.0,325.0,15200,0.0,0.0,0.0,543497
2025-05-21 00:00:00+05:30,325.0,325.0,315.0,320.0,22400,0.0,0.0,0.0,543497
2025-05-22 00:00:00+05:30,320.0,325.0,310.0,324.0,16800,0.0,0.0,0.0,543497
2025-05-23 00:00:00+05:30,315.0,335.0,308.04998779296875,323.6499938964844,12800,0.0,0.0,0.0,543497
2025-05-26 00:00:00+05:30,313.75,315.1000061035156,313.0,315.0,6400,0.0,0.0,0.0,543497
2025-05-27 00:00:00+05:30,309.29998779296875,318.0,301.1000061035156,315.5,71200,0.0,0.0,0.0,543497
2025-05-28 00:00:00+05:30,315.5,320.0,305.1000061035156,316.3500061035156,72000,0.0,0.0,0.0,543497
2025-05-29 00:00:00+05:30,316.3500061035156,320.0,316.3500061035156,319.8999938964844,3200,0.0,0.0,0.0,543497
2025-05-30 00:00:00+05:30,318.0,318.0,309.0,310.1000061035156,15200,0.0,0.0,0.0,543497
2025-06-02 00:00:00+05:30,296.0,319.75,296.0,317.20001220703125,31200,0.0,0.0,0.0,543497
2025-06-03 00:00:00+05:30,317.0,318.0,311.0,316.25,50400,0.0,0.0,0.0,543497
2025-06-04 00:00:00+05:30,312.0,320.0,312.0,317.5,43200,0.0,0.0,0.0,543497
2025-06-05 00:00:00+05:30,316.8999938964844,317.0,311.25,316.6499938964844,24800,0.0,0.0,0.0,543497
2025-06-06 00:00:00+05:30,323.6499938964844,323.6499938964844,312.0,318.0,6400,0.0,0.0,0.0,543497
2025-06-09 00:00:00+05:30,323.54998779296875,330.0,317.0,329.5,13600,0.0,0.0,0.0,543497
2025-06-10 00:00:00+05:30,320.0,329.0,320.0,320.0,64800,0.0,0.0,0.0,543497
2025-06-11 00:00:00+05:30,328.3999938964844,328.3999938964844,320.0,320.04998779296875,4800,0.0,0.0,0.0,543497
2025-06-12 00:00:00+05:30,320.0,325.0,315.25,321.0,17600,0.0,0.0,0.0,543497
2025-06-13 00:00:00+05:30,310.1000061035156,327.45001220703125,310.1000061035156,326.29998779296875,13600,0.0,0.0,0.0,543497
2025-06-16 00:00:00+05:30,321.0,326.0,321.0,321.04998779296875,7200,0.0,0.0,0.0,543497
2025-06-17 00:00:00+05:30,321.0,326.0,321.0,326.0,10400,0.0,0.0,0.0,543497
2025-06-18 00:00:00+05:30,315.5,333.0,315.5,328.6499938964844,14400,0.0,0.0,0.0,543497
2025-06-19 00:00:00+05:30,320.04998779296875,342.8500061035156,315.0,339.5,21600,0.0,0.0,0.0,543497
2025-06-20 00:00:00+05:30,339.5,352.0,335.0,346.6499938964844,14400,0.0,0.0,0.0,543497
2025-06-23 00:00:00+05:30,354.0,356.0,345.0,345.5,12800,0.0,0.0,0.0,543497
2025-06-24 00:00:00+05:30,353.0,355.0,353.0,355.0,1600,0.0,0.0,0.0,543497
2025-06-25 00:00:00+05:30,346.0,355.5,345.0,355.5,12000,0.0,0.0,0.0,543497
2025-06-26 00:00:00+05:30,341.8500061035156,355.0,340.0,343.8999938964844,16000,0.0,0.0,0.0,543497
2025-06-27 00:00:00+05:30,343.0,349.8999938964844,339.1499938964844,346.0,11200,0.0,0.0,0.0,543497
2025-06-30 00:00:00+05:30,330.8999938964844,349.8999938964844,329.20001220703125,347.8500061035156,35200,0.0,0.0,0.0,543497
2025-07-01 00:00:00+05:30,331.54998779296875,345.0,330.5,336.75,91200,0.0,0.0,0.0,543497
2025-07-02 00:00:00+05:30,319.95001220703125,338.5,319.95001220703125,335.8500061035156,74400,0.0,0.0,0.0,543497
2025-07-03 00:00:00+05:30,330.0,340.0,319.1000061035156,335.79998779296875,82400,0.0,0.0,0.0,543497
2025-07-04 00:00:00+05:30,337.0,337.8999938964844,322.1499938964844,325.3500061035156,36800,0.0,0.0,0.0,543497
2025-07-07 00:00:00+05:30,335.0,335.0,316.0,330.3500061035156,42400,0.0,0.0,0.0,543497
2025-07-08 00:00:00+05:30,322.1000061035156,329.8500061035156,317.5,322.0,33600,0.0,0.0,0.0,543497
2025-07-09 00:00:00+05:30,320.0,324.95001220703125,317.95001220703125,317.95001220703125,3200,0.0,0.0,0.0,543497
2025-07-10 00:00:00+05:30,308.04998779296875,314.8999938964844,304.0,312.1000061035156,53600,0.0,0.0,0.0,543497
2025-07-11 00:00:00+05:30,315.95001220703125,315.95001220703125,314.79998779296875,314.79998779296875,5600,0.0,0.0,0.0,543497
2025-07-14 00:00:00+05:30,314.8999938964844,320.0,304.45001220703125,317.6499938964844,32000,0.0,0.0,0.0,543497
2025-07-15 00:00:00+05:30,319.8999938964844,319.8999938964844,307.1499938964844,312.45001220703125,28000,0.0,0.0,0.0,543497
2025-07-16 00:00:00+05:30,308.0,313.5,308.0,312.95001220703125,14400,0.0,0.0,0.0,543497
2025-07-17 00:00:00+05:30,312.8999938964844,312.95001220703125,307.8999938964844,311.95001220703125,17600,0.0,0.0,0.0,543497
2025-07-18 00:00:00+05:30,310.8999938964844,312.0,305.0,309.8999938964844,33600,0.0,0.0,0.0,543497
2025-07-21 00:00:00+05:30,305.04998779296875,311.0,305.0,308.54998779296875,31200,0.0,0.0,0.0,543497
2025-07-22 00:00:00+05:30,305.0,309.8999938964844,303.3500061035156,305.8999938964844,18400,0.0,0.0,0.0,543497
2025-07-23 00:00:00+05:30,296.0,303.8999938964844,296.0,300.5,37600,0.0,0.0,0.0,543497
2025-07-24 00:00:00+05:30,300.0,300.0,290.5,296.79998779296875,8000,0.0,0.0,0.0,543497
2025-07-25 00:00:00+05:30,304.95001220703125,304.95001220703125,295.0,299.54998779296875,25600,0.0,0.0,0.0,543497
2025-07-28 00:00:00+05:30,300.5,304.95001220703125,293.0,298.3500061035156,19200,0.0,0.0,0.0,543497
2025-07-29 00:00:00+05:30,287.25,300.0,287.25,297.79998779296875,8000,0.0,0.0,0.0,543497
2025-07-30 00:00:00+05:30,299.5,299.5,298.0,299.0,5600,0.0,0.0,0.0,543497
2025-07-31 00:00:00+05:30,301.0,301.0,299.1000061035156,299.1000061035156,12000,0.0,0.0,0.0,543497
2025-08-01 00:00:00+05:30,304.79998779296875,304.79998779296875,295.5,302.75,8000,0.0,0.0,0.0,543497
2025-08-04 00:00:00+05:30,304.0,304.5,301.0,304.5,6400,0.0,0.0,0.0,543497
2025-08-05 00:00:00+05:30,301.5,308.0,298.0,302.0,8800,0.0,0.0,0.0,543497
2025-08-06 00:00:00+05:30,296.0,306.5,296.0,306.45001220703125,12800,0.0,0.0,0.0,543497
2025-08-07 00:00:00+05:30,303.0,309.0,303.0,308.25,8800,0.0,0.0,0.0,543497
2025-08-08 00:00:00+05:30,306.0,313.0,306.0,313.0,3200,0.0,0.0,0.0,543497
2025-08-11 00:00:00+05:30,301.0,318.0,301.0,316.5,6400,0.0,0.0,0.0,543497
2025-08-12 00:00:00+05:30,316.0,316.0,314.95001220703125,314.95001220703125,2400,0.0,0.0,0.0,543497
2025-08-13 00:00:00+05:30,310.0,319.8999938964844,310.0,313.3500061035156,11200,0.0,0.0,0.0,543497
2025-08-14 00:00:00+05:30,320.6499938964844,320.6499938964844,309.0,319.1000061035156,7200,0.0,0.0,0.0,543497
2025-08-18 00:00:00+05:30,321.3999938964844,323.3999938964844,311.0,319.1000061035156,4000,0.0,0.0,0.0,543497
2025-08-19 00:00:00+05:30,315.0,322.25,313.0,321.25,29600,0.0,0.0,0.0,543497
2025-08-20 00:00:00+05:30,311.5,320.70001220703125,311.5,320.70001220703125,12800,0.0,0.0,0.0,543497
2025-08-21 00:00:00+05:30,310.5,320.45001220703125,310.5,315.5,13600,0.0,0.0,0.0,543497
2025-08-22 00:00:00+05:30,314.0,319.95001220703125,312.0,318.8999938964844,21600,0.0,0.0,0.0,543497
2025-08-25 00:00:00+05:30,312.8999938964844,318.8500061035156,311.3999938964844,318.0,17600,0.0,0.0,0.0,543497
2025-08-26 00:00:00+05:30,306.0,317.0,306.0,315.1499938964844,13600,0.0,0.0,0.0,543497
2025-08-28 00:00:00+05:30,318.45001220703125,318.45001220703125,311.75,315.6499938964844,7200,0.0,0.0,0.0,543497
2025-08-29 00:00:00+05:30,318.6000061035156,318.6000061035156,311.79998779296875,315.54998779296875,10400,0.0,0.0,0.0,543497
2025-09-01 00:00:00+05:30,319.25,319.25,312.0,316.5,20000,0.0,0.0,0.0,543497
2025-09-02 00:00:00+05:30,315.0,317.70001220703125,315.0,316.5,11200,0.0,0.0,0.0,543497
2025-09-03 00:00:00+05:30,311.5,316.0,311.5,316.0,3200,0.0,0.0,0.0,543497
2025-09-04 00:00:00+05:30,315.95001220703125,317.0,315.95001220703125,317.0,16800,0.0,0.0,0.0,543497
2025-09-05 00:00:00+05:30,328.0,328.0,312.0,320.6499938964844,40000,0.0,0.0,0.0,543497
2025-09-08 00:00:00+05:30,320.6499938964844,321.45001220703125,319.8999938964844,321.45001220703125,3200,0.0,0.0,0.0,543497
2025-09-09 00:00:00+05:30,321.45001220703125,325.0,306.0,315.3999938964844,62400,0.0,0.0,0.0,543497
2025-09-10 00:00:00+05:30,319.3999938964844,319.3999938964844,310.0,317.0,24000,0.0,0.0,0.0,543497
2025-09-11 00:00:00+05:30,317.0,322.0,312.0,322.0,24800,0.0,0.0,0.0,543497
2025-09-12 00:00:00+05:30,335.0,338.1000061035156,326.0,335.79998779296875,50400,0.0,0.0,0.0,543497
2025-09-15 00:00:00+05:30,351.8500061035156,351.8999938964844,347.0,350.79998779296875,42400,0.0,0.0,0.0,543497
2025-09-16 00:00:00+05:30,350.79998779296875,366.79998779296875,340.0,362.6000061035156,93600,0.0,0.0,0.0,543497
2025-09-17 00:00:00+05:30,375.0,380.0,367.0,378.95001220703125,68000,0.0,0.0,0.0,543497
2025-09-18 00:00:00+05:30,396.95001220703125,397.0,385.0,396.1000061035156,57600,0.0,0.0,0.0,543497
2025-09-19 00:00:00+05:30,398.0,400.0,397.0,400.0,16000,0.0,0.0,0.0,543497
2025-09-22 00:00:00+05:30,400.0,403.0,399.8999938964844,399.95001220703125,18400,0.0,0.0,0.0,543497
2025-09-23 00:00:00+05:30,392.0,397.8999938964844,392.0,392.0,16000,0.0,0.0,0.0,543497
2025-09-24 00:00:00+05:30,391.95001220703125,391.95001220703125,385.0,385.0,16800,0.0,0.0,0.0,543497
2025-09-25 00:00:00+05:30,377.29998779296875,384.0,377.29998779296875,384.0,23200,0.0,0.0,0.0,543497
2025-09-26 00:00:00+05:30,384.0,391.6499938964844,376.3500061035156,391.6499938964844,84000,0.0,0.0,0.0,543497
2025-09-29 00:00:00+05:30,396.5,399.45001220703125,396.5,399.45001220703125,27200,0.0,0.0,0.0,543497
2025-09-30 00:00:00+05:30,400.0,406.8999938964844,400.0,406.8999938964844,7200,0.0,0.0,0.0,543497
2025-10-01 00:00:00+05:30,415.0,415.0,410.0,415.0,5600,0.0,0.0,0.0,543497
2025-10-03 00:00:00+05:30,423.29998779296875,423.29998779296875,419.0,419.0,11200,0.0,0.0,0.0,543497
2025-10-06 00:00:00+05:30,410.6499938964844,423.0,410.6499938964844,422.5,24000,0.0,0.0,0.0,543497
2025-10-07 00:00:00+05:30,430.0,430.0,415.0,423.0,15200,0.0,0.0,0.0,543497
2025-10-08 00:00:00+05:30,422.79998779296875,422.79998779296875,414.54998779296875,414.54998779296875,1600,0.0,0.0,0.0,543497
2025-10-09 00:00:00+05:30,406.29998779296875,406.29998779296875,406.29998779296875,406.29998779296875,4000,0.0,0.0,0.0,543497
2025-10-10 00:00:00+05:30,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,10400,0.0,0.0,0.0,543497
2025-10-13 00:00:00+05:30,390.25,390.25,390.25,390.25,8000,0.0,0.0,0.0,543497
2025-10-14 00:00:00+05:30,390.25,398.0,390.25,397.8999938964844,6400,0.0,0.0,0.0,543497
2025-10-15 00:00:00+05:30,404.0,404.0,403.95001220703125,403.95001220703125,13600,0.0,0.0,0.0,543497
2025-10-16 00:00:00+05:30,409.95001220703125,409.95001220703125,408.75,408.75,2400,0.0,0.0,0.0,543497
2025-10-17 00:00:00+05:30,408.75,413.45001220703125,408.75,413.45001220703125,4000,0.0,0.0,0.0,543497
2025-10-20 00:00:00+05:30,410.0,417.8999938964844,410.0,416.0,8000,0.0,0.0,0.0,543497
2025-10-21 00:00:00+05:30,416.0,416.0,416.0,416.0,0,0.0,0.0,0.0,543497
2025-10-23 00:00:00+05:30,420.79998779296875,422.8999938964844,414.45001220703125,422.8999938964844,4800,0.0,0.0,0.0,543497
2025-10-24 00:00:00+05:30,429.0,429.5,428.0,428.0,2400,0.0,0.0,0.0,543497
2025-10-27 00:00:00+05:30,429.0,429.0,429.0,429.0,800,0.0,0.0,0.0,543497
2025-10-28 00:00:00+05:30,420.0,424.70001220703125,420.0,423.8999938964844,4000,0.0,0.0,0.0,543497
2025-10-29 00:00:00+05:30,421.0,421.0,402.75,406.0,6400,0.0,0.0,0.0,543497
2025-10-30 00:00:00+05:30,424.8999938964844,424.8999938964844,395.0,402.5,8000,0.0,0.0,0.0,543497
2025-10-31 00:00:00+05:30,410.0,416.5,410.0,410.0,3200,0.0,0.0,0.0,543497
2025-11-03 00:00:00+05:30,417.5,417.5,413.5,413.5,10400,0.0,0.0,0.0,543497
2025-11-04 00:00:00+05:30,413.5,413.5,413.5,413.5,0,0.0,0.0,0.0,543497
2025-11-05 00:00:00+05:30,413.5,413.5,413.5,413.5,0,0.0,0.0,0.0,543497
2025-11-06 00:00:00+05:30,406.5,406.5,406.5,406.5,1600,0.0,0.0,0.0,543497
2025-11-07 00:00:00+05:30,406.5,406.5,406.5,406.5,0,0.0,0.0,0.0,543497
2025-11-10 00:00:00+05:30,403.20001220703125,403.20001220703125,386.20001220703125,400.0,6400,0.0,0.0,0.0,543497
2025-11-11 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,543497
2025-11-12 00:00:00+05:30,392.6499938964844,409.8999938964844,380.0,395.8500061035156,27200,0.0,0.0,0.0,543497
2025-11-13 00:00:00+05:30,402.0,409.75,396.0,397.70001220703125,6000,0.0,0.0,0.0,543497
2025-11-14 00:00:00+05:30,408.5,408.5,390.0,395.54998779296875,14800,0.0,0.0,0.0,543497
2025-11-17 00:00:00+05:30,393.6000061035156,399.5,388.6000061035156,391.6499938964844,12800,0.0,0.0,0.0,543497
2025-11-18 00:00:00+05:30,382.0,394.0,373.04998779296875,393.0,11600,0.0,0.0,0.0,543497
2025-11-19 00:00:00+05:30,383.0,398.8999938964844,375.29998779296875,395.0,16400,0.0,0.0,0.0,543497
2025-11-20 00:00:00+05:30,380.0,380.0,375.25,375.25,12800,0.0,0.0,0.0,543497
2025-11-21 00:00:00+05:30,375.25,375.5,356.5,357.0,16800,0.0,0.0,0.0,543497
2025-11-24 00:00:00+05:30,340.0,354.75,339.1499938964844,341.70001220703125,12800,0.0,0.0,0.0,543497
2025-11-25 00:00:00+05:30,341.5,341.70001220703125,324.6499938964844,328.8500061035156,19600,0.0,0.0,0.0,543497
2025-11-26 00:00:00+05:30,328.8500061035156,339.5,312.45001220703125,338.5,44000,0.0,0.0,0.0,543497
2025-11-27 00:00:00+05:30,323.0,352.3999938964844,322.25,352.3999938964844,12800,0.0,0.0,0.0,543497
2025-11-28 00:00:00+05:30,336.20001220703125,364.0,336.20001220703125,364.0,12800,0.0,0.0,0.0,543497
2025-12-01 00:00:00+05:30,364.0,374.0,364.0,373.3500061035156,4800,0.0,0.0,0.0,543497
2025-12-02 00:00:00+05:30,374.0,374.5,357.54998779296875,365.0,6000,0.0,0.0,0.0,543497
2025-12-03 00:00:00+05:30,353.5,370.0,350.0,366.25,18800,0.0,0.0,0.0,543497
2025-12-04 00:00:00+05:30,354.1000061035156,369.0,354.04998779296875,365.79998779296875,8800,0.0,0.0,0.0,543497
2025-12-05 00:00:00+05:30,353.1499938964844,359.6000061035156,350.0,353.20001220703125,6000,0.0,0.0,0.0,543497
2025-12-08 00:00:00+05:30,359.0,360.0,359.0,360.0,800,0.0,0.0,0.0,543497
2025-12-09 00:00:00+05:30,350.0,350.0,342.54998779296875,345.0,2800,0.0,0.0,0.0,543497
2025-12-10 00:00:00+05:30,352.0,352.0,315.5,343.8500061035156,8800,0.0,0.0,0.0,543497
2025-12-11 00:00:00+05:30,319.0,321.04998779296875,309.5,309.79998779296875,15600,0.0,0.0,0.0,543497
2025-12-12 00:00:00+05:30,309.79998779296875,340.75,278.8500061035156,301.54998779296875,92400,0.0,0.0,0.0,543497
2025-12-15 00:00:00+05:30,321.95001220703125,330.0,310.0,323.45001220703125,16400,0.0,0.0,0.0,543497
2025-12-16 00:00:00+05:30,342.0,355.75,338.95001220703125,355.75,23600,0.0,0.0,0.0,543497
2025-12-17 00:00:00+05:30,369.70001220703125,381.0,351.0,374.5,28400,0.0,0.0,0.0,543497
2025-12-18 00:00:00+05:30,397.0,399.0,381.0,388.20001220703125,25600,0.0,0.0,0.0,543497
2025-12-19 00:00:00+05:30,385.0,390.0,370.20001220703125,387.3999938964844,18000,0.0,0.0,0.0,543497
2025-12-22 00:00:00+05:30,380.0,381.04998779296875,375.0,378.0,14400,0.0,0.0,0.0,543497
2025-12-23 00:00:00+05:30,379.8500061035156,379.8500061035156,365.6000061035156,374.29998779296875,17200,0.0,0.0,0.0,543497
2025-12-24 00:00:00+05:30,368.5,376.5,357.04998779296875,375.79998779296875,25600,0.0,0.0,0.0,543497
2025-12-26 00:00:00+05:30,372.0,372.0,357.04998779296875,357.04998779296875,9200,0.0,0.0,0.0,543497
2025-12-29 00:00:00+05:30,341.1499938964844,355.95001220703125,341.1499938964844,343.0,2800,0.0,0.0,0.0,543497
2025-12-30 00:00:00+05:30,339.0,357.95001220703125,330.0,353.0,18000,0.0,0.0,0.0,543497
2025-12-31 00:00:00+05:30,337.0,352.95001220703125,337.0,350.29998779296875,4400,0.0,0.0,0.0,543497
2026-01-01 00:00:00+05:30,352.04998779296875,353.95001220703125,352.04998779296875,353.95001220703125,800,0.0,0.0,0.0,543497
2026-01-02 00:00:00+05:30,361.8500061035156,361.8500061035156,348.5,355.70001220703125,4800,0.0,0.0,0.0,543497
2026-01-05 00:00:00+05:30,352.45001220703125,353.70001220703125,343.5,351.0,8400,0.0,0.0,0.0,543497
