Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-01-05 00:00:00+05:30,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,0,0.0,0.0,0.0,543262
2022-01-06 00:00:00+05:30,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,0,0.0,0.0,0.0,543262
2022-01-07 00:00:00+05:30,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,0,0.0,0.0,0.0,543262
2022-01-10 00:00:00+05:30,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,0,0.0,0.0,0.0,543262
2022-01-11 00:00:00+05:30,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,0,0.0,0.0,0.0,543262
2022-01-12 00:00:00+05:30,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,0,0.0,0.0,0.0,543262
2022-01-13 00:00:00+05:30,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,0,0.0,0.0,0.0,543262
2022-01-14 00:00:00+05:30,12.333333015441895,15.0,12.333333015441895,14.433333396911621,63000,0.0,0.0,0.0,543262
2022-01-17 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,0,0.0,0.0,0.0,543262
2022-01-18 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,0,0.0,0.0,0.0,543262
2022-01-19 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,0,0.0,0.0,0.0,543262
2022-01-20 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,0,0.0,0.0,0.0,543262
2022-01-21 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,0,0.0,0.0,0.0,543262
2022-01-24 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,0,0.0,0.0,0.0,543262
2022-01-25 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,0,0.0,0.0,0.0,543262
2022-01-27 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,0,0.0,0.0,0.0,543262
2022-01-28 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,0,0.0,0.0,0.0,543262
2022-01-31 00:00:00+05:30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9000,0.0,0.0,0.0,543262
2022-02-01 00:00:00+05:30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,543262
2022-02-02 00:00:00+05:30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,543262
2022-02-03 00:00:00+05:30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,543262
2022-02-04 00:00:00+05:30,12.183333396911621,15.466666221618652,12.183333396911621,14.983332633972168,36000,0.0,0.0,0.0,543262
2022-02-07 00:00:00+05:30,13.683333396911621,13.683333396911621,13.666666030883789,13.666666030883789,18000,0.0,0.0,0.0,543262
2022-02-08 00:00:00+05:30,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0,0.0,0.0,0.0,543262
2022-02-09 00:00:00+05:30,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0,0.0,0.0,0.0,543262
2022-02-10 00:00:00+05:30,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0,0.0,0.0,0.0,543262
2022-02-11 00:00:00+05:30,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0,0.0,0.0,0.0,543262
2022-02-14 00:00:00+05:30,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0,0.0,0.0,0.0,543262
2022-02-15 00:00:00+05:30,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0,0.0,0.0,0.0,543262
2022-02-16 00:00:00+05:30,15.0,16.399999618530273,12.133333206176758,14.166666030883789,36000,0.0,0.0,0.0,543262
2022-02-17 00:00:00+05:30,16.983333587646484,16.983333587646484,14.199999809265137,16.0,36000,0.0,0.0,0.0,543262
2022-02-18 00:00:00+05:30,19.16666603088379,19.16666603088379,15.183333396911621,15.183333396911621,18000,0.0,0.0,0.0,543262
2022-02-21 00:00:00+05:30,15.183333396911621,15.183333396911621,15.183333396911621,15.183333396911621,0,0.0,0.0,0.0,543262
2022-02-22 00:00:00+05:30,14.0,14.0,12.166666030883789,12.166666030883789,27000,0.0,0.0,0.0,543262
2022-02-23 00:00:00+05:30,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,0.0,0.0,0.0,543262
2022-02-24 00:00:00+05:30,12.383333206176758,15.050000190734863,12.383333206176758,15.050000190734863,18000,0.0,0.0,0.0,543262
2022-02-25 00:00:00+05:30,13.350000381469727,13.433333396911621,13.350000381469727,13.399999618530273,18000,0.0,0.0,0.0,543262
2022-02-28 00:00:00+05:30,15.433333396911621,15.433333396911621,12.199999809265137,13.5,27000,0.0,0.0,0.0,543262
2022-03-02 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543262
2022-03-03 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543262
2022-03-04 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543262
2022-03-07 00:00:00+05:30,14.0,14.083333015441895,13.266666412353516,13.266666412353516,144000,0.0,0.0,0.0,543262
2022-03-08 00:00:00+05:30,13.516666412353516,15.633333206176758,13.516666412353516,15.633333206176758,99000,0.0,0.0,0.0,543262
2022-03-09 00:00:00+05:30,15.633333206176758,15.633333206176758,15.633333206176758,15.633333206176758,0,0.0,0.0,0.0,543262
2022-03-10 00:00:00+05:30,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,9000,0.0,0.0,0.0,543262
2022-03-11 00:00:00+05:30,14.233332633972168,14.649999618530273,13.883333206176758,14.133333206176758,90000,0.0,0.0,0.0,543262
2022-03-14 00:00:00+05:30,13.833333015441895,13.833333015441895,13.5,13.616665840148926,72000,0.0,0.0,0.0,543262
2022-03-15 00:00:00+05:30,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,9000,0.0,0.0,0.0,543262
2022-03-16 00:00:00+05:30,13.0,14.133333206176758,13.0,14.133333206176758,81000,0.0,0.0,0.0,543262
2022-03-17 00:00:00+05:30,12.399999618530273,13.866665840148926,12.399999618530273,13.866665840148926,18000,0.0,0.0,0.0,543262
2022-03-21 00:00:00+05:30,13.866665840148926,13.866665840148926,13.866665840148926,13.866665840148926,0,0.0,0.0,0.0,543262
2022-03-22 00:00:00+05:30,13.866665840148926,13.866665840148926,13.866665840148926,13.866665840148926,0,0.0,0.0,0.0,543262
2022-03-23 00:00:00+05:30,13.866665840148926,13.866665840148926,13.866665840148926,13.866665840148926,0,0.0,0.0,0.0,543262
2022-03-24 00:00:00+05:30,13.866665840148926,13.866665840148926,13.866665840148926,13.866665840148926,0,0.0,0.0,0.0,543262
2022-03-25 00:00:00+05:30,13.866665840148926,13.866665840148926,13.866665840148926,13.866665840148926,0,0.0,0.0,0.0,543262
2022-03-28 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9000,0.0,0.0,0.0,543262
2022-03-29 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543262
2022-03-30 00:00:00+05:30,13.0,13.0,13.0,13.0,9000,0.0,0.0,0.0,543262
2022-03-31 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543262
2022-04-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543262
2022-04-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543262
2022-04-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543262
2022-04-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543262
2022-04-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543262
2022-04-08 00:00:00+05:30,13.183333396911621,13.183333396911621,13.183333396911621,13.183333396911621,9000,0.0,0.0,0.0,543262
2022-04-11 00:00:00+05:30,13.183333396911621,13.183333396911621,13.183333396911621,13.183333396911621,0,0.0,0.0,0.0,543262
2022-04-12 00:00:00+05:30,13.183333396911621,13.183333396911621,13.183333396911621,13.183333396911621,0,0.0,0.0,0.0,543262
2022-04-13 00:00:00+05:30,13.183333396911621,13.183333396911621,13.183333396911621,13.183333396911621,0,0.0,0.0,0.0,543262
2022-04-18 00:00:00+05:30,13.183333396911621,13.183333396911621,13.183333396911621,13.183333396911621,0,0.0,0.0,0.0,543262
2022-04-19 00:00:00+05:30,13.183333396911621,13.183333396911621,13.183333396911621,13.183333396911621,0,0.0,0.0,0.0,543262
2022-04-20 00:00:00+05:30,13.883333206176758,13.883333206176758,13.883333206176758,13.883333206176758,9000,0.0,0.0,0.0,543262
2022-04-21 00:00:00+05:30,13.883333206176758,13.883333206176758,13.883333206176758,13.883333206176758,0,0.0,0.0,0.0,543262
2022-04-22 00:00:00+05:30,13.883333206176758,13.883333206176758,13.883333206176758,13.883333206176758,0,0.0,0.0,0.0,543262
2022-04-25 00:00:00+05:30,16.633333206176758,16.633333206176758,16.633333206176758,16.633333206176758,9000,0.0,0.0,0.0,543262
2022-04-26 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9000,0.0,0.0,0.0,543262
2022-04-27 00:00:00+05:30,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,54000,0.0,0.0,0.0,543262
2022-04-28 00:00:00+05:30,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,9000,0.0,0.0,0.0,543262
2022-04-29 00:00:00+05:30,14.183333396911621,14.183333396911621,14.183333396911621,14.183333396911621,27000,0.0,0.0,0.0,543262
2022-05-02 00:00:00+05:30,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,18000,0.0,0.0,0.0,543262
2022-05-04 00:00:00+05:30,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,0,0.0,0.0,0.0,543262
2022-05-05 00:00:00+05:30,17.0,17.0,17.0,17.0,18000,0.0,0.0,0.0,543262
2022-05-06 00:00:00+05:30,13.600000381469727,14.350000381469727,13.600000381469727,14.333333015441895,36000,0.0,0.0,0.0,543262
2022-05-09 00:00:00+05:30,13.199999809265137,15.133333206176758,13.166666030883789,15.133333206176758,45000,0.0,0.0,0.0,543262
2022-05-10 00:00:00+05:30,14.0,18.149999618530273,14.0,18.149999618530273,45000,0.0,0.0,0.0,543262
2022-05-11 00:00:00+05:30,14.666666030883789,17.600000381469727,14.666666030883789,15.0,90000,0.0,0.0,0.0,543262
2022-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543262
2022-05-13 00:00:00+05:30,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,36000,0.0,0.0,0.0,543262
2022-05-16 00:00:00+05:30,14.5,14.5,14.5,14.5,9000,0.0,0.0,0.0,543262
2022-05-17 00:00:00+05:30,15.0,15.0,15.0,15.0,9000,0.0,0.0,0.0,543262
2022-05-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543262
2022-05-19 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543262
2022-05-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543262
2022-05-23 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543262
2022-05-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543262
2022-05-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543262
2022-05-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543262
2022-05-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543262
2022-05-30 00:00:00+05:30,12.850000381469727,15.0,12.850000381469727,15.0,18000,0.0,0.0,0.0,543262
2022-05-31 00:00:00+05:30,15.300000190734863,15.300000190734863,14.416666030883789,14.416666030883789,45000,0.0,0.0,0.0,543262
2022-06-01 00:00:00+05:30,14.416666030883789,14.416666030883789,14.416666030883789,14.416666030883789,0,0.0,0.0,0.0,543262
2022-06-02 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,36000,0.0,0.0,0.0,543262
2022-06-03 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,543262
2022-06-06 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,543262
2022-06-07 00:00:00+05:30,17.0,17.0,17.0,17.0,9000,0.0,0.0,0.0,543262
2022-06-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543262
2022-06-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543262
2022-06-10 00:00:00+05:30,16.833332061767578,20.333332061767578,16.833332061767578,20.333332061767578,27000,0.0,0.0,0.0,543262
2022-06-13 00:00:00+05:30,20.0,20.0,20.0,20.0,9000,0.0,0.0,0.0,543262
2022-06-14 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543262
2022-06-15 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543262
2022-06-16 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543262
2022-06-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543262
2022-06-20 00:00:00+05:30,18.0,18.0,18.0,18.0,18000,0.0,0.0,0.0,543262
2022-06-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543262
2022-06-22 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543262
2022-06-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543262
2022-06-24 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543262
2022-06-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543262
2022-06-28 00:00:00+05:30,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,9000,0.0,0.0,0.0,543262
2022-06-29 00:00:00+05:30,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,0,0.0,0.0,0.0,543262
2022-06-30 00:00:00+05:30,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,0,0.0,0.0,0.0,543262
2022-07-01 00:00:00+05:30,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,0,0.0,0.0,0.0,543262
2022-07-04 00:00:00+05:30,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,0,0.0,0.0,0.0,543262
2022-07-05 00:00:00+05:30,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,0,0.0,0.0,0.0,543262
2022-07-06 00:00:00+05:30,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,0,0.0,0.0,0.0,543262
2022-07-07 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,9000,0.0,0.0,0.0,543262
2022-07-08 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-11 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-12 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-13 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-14 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-15 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-18 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-19 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-20 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-21 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-22 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-25 00:00:00+05:30,16.983333587646484,16.983333587646484,16.983333587646484,16.983333587646484,0,0.0,0.0,0.0,543262
2022-07-26 00:00:00+05:30,17.066665649414062,17.066665649414062,17.066665649414062,17.066665649414062,27000,0.0,0.0,0.0,543262
2022-07-27 00:00:00+05:30,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,27000,0.0,0.0,0.0,543262
2022-07-28 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9000,0.0,0.0,0.0,543262
2022-07-29 00:00:00+05:30,17.133333206176758,17.133333206176758,17.133333206176758,17.133333206176758,9000,0.0,0.0,0.0,543262
2022-08-01 00:00:00+05:30,17.133333206176758,17.133333206176758,17.133333206176758,17.133333206176758,18000,0.0,0.0,0.0,543262
2022-08-02 00:00:00+05:30,17.133333206176758,17.133333206176758,17.133333206176758,17.133333206176758,0,0.0,0.0,0.0,543262
2022-08-03 00:00:00+05:30,17.066665649414062,17.066665649414062,17.066665649414062,17.066665649414062,9000,0.0,0.0,0.0,543262
2022-08-04 00:00:00+05:30,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,9000,0.0,0.0,0.0,543262
2022-08-05 00:00:00+05:30,17.116666793823242,17.116666793823242,17.116666793823242,17.116666793823242,9000,0.0,0.0,0.0,543262
2022-08-08 00:00:00+05:30,17.116666793823242,17.116666793823242,17.116666793823242,17.116666793823242,0,0.0,0.0,0.0,543262
2022-08-10 00:00:00+05:30,17.116666793823242,17.116666793823242,17.116666793823242,17.116666793823242,0,0.0,0.0,0.0,543262
2022-08-11 00:00:00+05:30,17.116666793823242,17.116666793823242,17.116666793823242,17.116666793823242,0,0.0,0.0,0.0,543262
2022-08-12 00:00:00+05:30,17.183332443237305,17.216665267944336,17.183332443237305,17.216665267944336,72000,0.0,0.0,0.0,543262
2022-08-16 00:00:00+05:30,17.25,17.266666412353516,17.25,17.25,90000,0.0,0.0,0.0,543262
2022-08-17 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,543262
2022-08-18 00:00:00+05:30,17.216665267944336,17.266666412353516,17.216665267944336,17.266666412353516,81000,0.0,0.0,0.0,543262
2022-08-19 00:00:00+05:30,17.266666412353516,17.266666412353516,17.266666412353516,17.266666412353516,0,0.0,0.0,0.0,543262
2022-08-22 00:00:00+05:30,17.333332061767578,17.366666793823242,17.333332061767578,17.366666793823242,126000,0.0,0.0,0.0,543262
2022-08-23 00:00:00+05:30,17.366666793823242,17.366666793823242,17.366666793823242,17.366666793823242,0,0.0,0.0,0.0,543262
2022-08-24 00:00:00+05:30,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,27000,0.0,0.0,0.0,543262
2022-08-25 00:00:00+05:30,17.399999618530273,18.683332443237305,17.399999618530273,18.683332443237305,72000,0.0,0.0,0.0,543262
2022-08-26 00:00:00+05:30,19.350000381469727,19.53333282470703,19.350000381469727,19.53333282470703,45000,0.0,0.0,0.0,543262
2022-08-29 00:00:00+05:30,19.53333282470703,19.53333282470703,19.53333282470703,19.53333282470703,0,0.0,0.0,0.0,543262
2022-08-30 00:00:00+05:30,19.53333282470703,19.53333282470703,19.53333282470703,19.53333282470703,0,0.0,0.0,0.0,543262
2022-09-01 00:00:00+05:30,17.399999618530273,17.5,17.399999618530273,17.5,45000,0.0,0.0,0.0,543262
2022-09-02 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-05 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-06 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-09 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-12 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-13 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-14 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-15 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-16 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-19 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-20 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-21 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-22 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-23 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-26 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-27 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-28 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-29 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-09-30 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-10-03 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-10-04 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-10-06 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-10-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-10-10 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543262
2022-10-11 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,9000,0.0,0.0,0.0,543262
2022-10-12 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,0,0.0,0.0,0.0,543262
2022-10-13 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,0,0.0,0.0,0.0,543262
2022-10-14 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,0,0.0,0.0,0.0,543262
2022-10-17 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,0,0.0,0.0,0.0,543262
2022-10-18 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,0,0.0,0.0,0.0,543262
2022-10-19 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,0,0.0,0.0,0.0,543262
2022-10-20 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,0,0.0,0.0,0.0,543262
2022-10-21 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,0,0.0,0.0,0.0,543262
2022-10-24 00:00:00+05:30,17.516666412353516,17.516666412353516,17.516666412353516,17.516666412353516,0,0.0,0.0,0.0,543262
2022-10-25 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,9000,0.0,0.0,0.0,543262
2022-10-27 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-10-28 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-10-31 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-01 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-02 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-03 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-04 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-07 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-09 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-10 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-11 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-14 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-15 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-16 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-17 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-18 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-21 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-22 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-23 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-24 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-25 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,9000,0.0,0.0,0.0,543262
2022-11-28 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-29 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-11-30 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-01 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
2022-12-02 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,543262
