Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-03-23 00:00:00+05:30,9.25,9.25,9.25,9.25,3000,0.0,0.0,0.0,541337
2022-03-24 00:00:00+05:30,9.710000038146973,9.710000038146973,9.199999809265137,9.710000038146973,15000,0.0,0.0,0.0,541337
2022-03-25 00:00:00+05:30,9.25,9.25,9.25,9.25,3000,0.0,0.0,0.0,541337
2022-03-28 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3000,0.0,0.0,0.0,541337
2022-03-29 00:00:00+05:30,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,6000,0.0,0.0,0.0,541337
2022-03-30 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541337
2022-03-31 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541337
2022-04-01 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3000,0.0,0.0,0.0,541337
2022-04-04 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0,541337
2022-04-05 00:00:00+05:30,8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,30000,0.0,0.0,0.0,541337
2022-04-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,541337
2022-04-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0,541337
2022-04-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,541337
2022-04-11 00:00:00+05:30,7.920000076293945,8.989999771118164,7.920000076293945,8.329999923706055,42000,0.0,0.0,0.0,541337
2022-04-12 00:00:00+05:30,7.610000133514404,8.199999809265137,7.570000171661377,7.71999979019165,12000,0.0,0.0,0.0,541337
2022-04-13 00:00:00+05:30,7.71999979019165,7.71999979019165,7.5,7.5,6000,0.0,0.0,0.0,541337
2022-04-18 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541337
2022-04-19 00:00:00+05:30,8.0,8.0,8.0,8.0,3000,0.0,0.0,0.0,541337
2022-04-20 00:00:00+05:30,8.5,8.5,8.5,8.5,3000,0.0,0.0,0.0,541337
2022-04-21 00:00:00+05:30,8.800000190734863,9.350000381469727,8.800000190734863,9.350000381469727,9000,0.0,0.0,0.0,541337
2022-04-22 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3000,0.0,0.0,0.0,541337
2022-04-25 00:00:00+05:30,9.880000114440918,9.880000114440918,8.5,9.34000015258789,33000,0.0,0.0,0.0,541337
2022-04-26 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541337
2022-04-27 00:00:00+05:30,8.989999771118164,8.989999771118164,8.4399995803833,8.4399995803833,18000,0.0,0.0,0.0,541337
2022-04-28 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,541337
2022-04-29 00:00:00+05:30,8.5,8.9399995803833,8.5,8.9399995803833,21000,0.0,0.0,0.0,541337
2022-05-02 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-04 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-05 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-06 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-09 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-10 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-11 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-12 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-13 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-16 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-17 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-18 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0,541337
2022-05-19 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6000,0.0,0.0,0.0,541337
2022-05-20 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3000,0.0,0.0,0.0,541337
2022-05-23 00:00:00+05:30,7.5,7.889999866485596,7.5,7.889999866485596,9000,0.0,0.0,0.0,541337
2022-05-24 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,541337
2022-05-25 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,541337
2022-05-26 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,541337
2022-05-27 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,541337
2022-05-30 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,541337
2022-05-31 00:00:00+05:30,8.199999809265137,8.229999542236328,8.199999809265137,8.229999542236328,9000,0.0,0.0,0.0,541337
2022-06-01 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0,541337
2022-06-02 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0,541337
2022-06-03 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0,541337
2022-06-06 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0,541337
2022-06-07 00:00:00+05:30,8.25,8.850000381469727,8.25,8.850000381469727,9000,0.0,0.0,0.0,541337
2022-06-08 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-10 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-14 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-15 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-16 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-17 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-20 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,541337
2022-06-22 00:00:00+05:30,7.889999866485596,8.390000343322754,7.889999866485596,8.380000114440918,42000,0.0,0.0,0.0,541337
2022-06-23 00:00:00+05:30,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,6000,0.0,0.0,0.0,541337
2022-06-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,541337
2022-06-27 00:00:00+05:30,6.800000190734863,8.15999984741211,5.699999809265137,8.029999732971191,51000,0.0,0.0,0.0,541337
2022-06-28 00:00:00+05:30,8.5,9.600000381469727,8.5,9.569999694824219,48000,0.0,0.0,0.0,541337
2022-06-29 00:00:00+05:30,11.050000190734863,11.470000267028809,10.15999984741211,11.430000305175781,63000,0.0,0.0,0.0,541337
2022-06-30 00:00:00+05:30,12.100000381469727,13.649999618530273,10.100000381469727,13.460000038146973,126000,0.0,0.0,0.0,541337
2022-07-01 00:00:00+05:30,12.430000305175781,14.369999885559082,12.420000076293945,14.199999809265137,66000,0.0,0.0,0.0,541337
2022-07-04 00:00:00+05:30,14.300000190734863,14.399999618530273,12.779999732971191,13.520000457763672,54000,0.0,0.0,0.0,541337
2022-07-05 00:00:00+05:30,12.180000305175781,13.050000190734863,12.170000076293945,12.170000076293945,138000,0.0,0.0,0.0,541337
2022-07-06 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0.0,0.0,541337
2022-07-07 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0.0,0.0,541337
2022-07-08 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0.0,0.0,541337
2022-07-11 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0.0,0.0,541337
2022-07-12 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,0.0,0.0,0.0,541337
2022-07-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6000,0.0,0.0,0.0,541337
2022-07-14 00:00:00+05:30,8.460000038146973,9.34000015258789,8.460000038146973,9.25,399000,0.0,0.0,0.0,541337
2022-07-15 00:00:00+05:30,9.199999809265137,9.649999618530273,8.789999961853027,9.300000190734863,321000,0.0,0.0,0.0,541337
2022-07-18 00:00:00+05:30,8.84000015258789,9.149999618530273,8.84000015258789,9.020000457763672,150000,0.0,0.0,0.0,541337
2022-07-19 00:00:00+05:30,8.569999694824219,8.600000381469727,8.569999694824219,8.569999694824219,186000,0.0,0.0,0.0,541337
2022-07-20 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,645000,0.0,0.0,0.0,541337
2022-07-21 00:00:00+05:30,7.75,7.75,7.75,7.75,18000,0.0,0.0,0.0,541337
2022-07-22 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541337
2022-07-25 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,111000,0.0,0.0,0.0,541337
2022-07-26 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0,541337
2022-07-27 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0,541337
2022-07-28 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,102000,0.0,0.0,0.0,541337
2022-07-29 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,63000,0.0,0.0,0.0,541337
2022-08-01 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0,541337
2022-08-02 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3000,0.0,0.0,0.0,541337
2022-08-03 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541337
2022-08-04 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541337
2022-08-05 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541337
2022-08-08 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541337
2022-08-10 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,918000,0.0,0.0,0.0,541337
2022-08-11 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,12000,0.0,0.0,0.0,541337
2022-08-12 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,12000,0.0,0.0,0.0,541337
2022-08-16 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,6000,0.0,0.0,0.0,541337
2022-08-17 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0,541337
2022-08-18 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,6000,0.0,0.0,0.0,541337
2022-08-19 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0,541337
2022-08-22 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,12000,0.0,0.0,0.0,541337
2022-08-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18000,0.0,0.0,0.0,541337
2022-08-24 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,6000,0.0,0.0,0.0,541337
2022-08-25 00:00:00+05:30,4.050000190734863,4.099999904632568,4.050000190734863,4.090000152587891,48000,0.0,0.0,0.0,541337
2022-08-26 00:00:00+05:30,4.03000020980835,4.03000020980835,3.890000104904175,3.890000104904175,18000,0.0,0.0,0.0,541337
2022-08-29 00:00:00+05:30,3.890000104904175,3.890000104904175,3.700000047683716,3.700000047683716,45000,0.0,0.0,0.0,541337
2022-08-30 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5199999809265137,3.5199999809265137,18000,0.0,0.0,0.0,541337
2022-09-01 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0,0.0,541337
2022-09-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,15000,0.0,0.0,0.0,541337
2022-09-05 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3000,0.0,0.0,0.0,541337
2022-09-06 00:00:00+05:30,3.190000057220459,3.3399999141693115,3.0399999618530273,3.0399999618530273,75000,0.0,0.0,0.0,541337
2022-09-07 00:00:00+05:30,2.930000066757202,3.190000057220459,2.890000104904175,3.190000057220459,165000,0.0,0.0,0.0,541337
2022-09-08 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0,0.0,541337
2022-09-09 00:00:00+05:30,3.5,3.5,3.5,3.5,18000,0.0,0.0,0.0,541337
2022-09-12 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,12000,0.0,0.0,0.0,541337
2022-09-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.490000009536743,3.490000009536743,162000,0.0,0.0,0.0,541337
2022-09-14 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,33000,0.0,0.0,0.0,541337
2022-09-15 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3000,0.0,0.0,0.0,541337
2022-09-16 00:00:00+05:30,3.009999990463257,3.2300000190734863,3.009999990463257,3.009999990463257,132000,0.0,0.0,0.0,541337
2022-09-19 00:00:00+05:30,2.859999895095825,3.1600000858306885,2.859999895095825,3.1600000858306885,141000,0.0,0.0,0.0,541337
2022-09-20 00:00:00+05:30,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,51000,0.0,0.0,0.0,541337
2022-09-21 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.4700000286102295,111000,0.0,0.0,0.0,541337
2022-09-22 00:00:00+05:30,3.630000114440918,3.640000104904175,3.299999952316284,3.3299999237060547,402000,0.0,0.0,0.0,541337
2022-09-23 00:00:00+05:30,3.4600000381469727,3.4800000190734863,3.180000066757202,3.2200000286102295,33000,0.0,0.0,0.0,541337
2022-09-26 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.059999942779541,3.0999999046325684,45000,0.0,0.0,0.0,541337
2022-09-27 00:00:00+05:30,3.2200000286102295,3.2200000286102295,2.950000047683716,2.950000047683716,78000,0.0,0.0,0.0,541337
2022-09-28 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,15000,0.0,0.0,0.0,541337
2022-09-29 00:00:00+05:30,3.059999942779541,3.059999942779541,2.8299999237060547,3.009999990463257,15000,0.0,0.0,0.0,541337
2022-09-30 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.859999895095825,2.859999895095825,78000,0.0,0.0,0.0,541337
2022-10-03 00:00:00+05:30,2.940000057220459,2.990000009536743,2.7699999809265137,2.9700000286102295,27000,0.0,0.0,0.0,541337
2022-10-04 00:00:00+05:30,2.9600000381469727,3.009999990463257,2.9600000381469727,3.009999990463257,51000,0.0,0.0,0.0,541337
2022-10-06 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0,0.0,541337
2022-10-07 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0,0.0,541337
2022-10-10 00:00:00+05:30,3.390000104904175,3.390000104904175,3.1600000858306885,3.259999990463257,27000,0.0,0.0,0.0,541337
2022-10-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.119999885559082,3.299999952316284,204000,0.0,0.0,0.0,541337
2022-10-12 00:00:00+05:30,3.200000047683716,3.4100000858306885,3.140000104904175,3.1500000953674316,159000,0.0,0.0,0.0,541337
2022-10-13 00:00:00+05:30,3.049999952316284,3.140000104904175,3.0,3.0,159000,0.0,0.0,0.0,541337
2022-10-14 00:00:00+05:30,2.859999895095825,3.1500000953674316,2.859999895095825,3.1500000953674316,18000,0.0,0.0,0.0,541337
2022-10-17 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.009999990463257,45000,0.0,0.0,0.0,541337
2022-10-18 00:00:00+05:30,3.0,3.140000104904175,3.0,3.140000104904175,6000,0.0,0.0,0.0,541337
2022-10-19 00:00:00+05:30,3.1500000953674316,3.25,3.1500000953674316,3.25,18000,0.0,0.0,0.0,541337
2022-10-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,15000,0.0,0.0,0.0,541337
2022-10-21 00:00:00+05:30,3.2200000286102295,3.2200000286102295,2.950000047683716,2.950000047683716,84000,0.0,0.0,0.0,541337
2022-10-24 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0,36000,0.0,0.0,0.0,541337
2022-10-25 00:00:00+05:30,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,6000,0.0,0.0,0.0,541337
2022-10-27 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0,541337
2022-10-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8399999141693115,2.859999895095825,48000,0.0,0.0,0.0,541337
2022-10-31 00:00:00+05:30,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,6000,0.0,0.0,0.0,541337
2022-11-01 00:00:00+05:30,2.859999895095825,2.880000114440918,2.799999952316284,2.880000114440918,15000,0.0,0.0,0.0,541337
2022-11-02 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,0.0,541337
2022-11-03 00:00:00+05:30,2.9000000953674316,3.009999990463257,2.9000000953674316,3.0,18000,0.0,0.0,0.0,541337
2022-11-04 00:00:00+05:30,3.0,3.0799999237060547,2.950000047683716,3.0799999237060547,36000,0.0,0.0,0.0,541337
2022-11-07 00:00:00+05:30,3.140000104904175,3.140000104904175,3.0,3.130000114440918,21000,0.0,0.0,0.0,541337
2022-11-09 00:00:00+05:30,3.009999990463257,3.2200000286102295,3.0,3.069999933242798,27000,0.0,0.0,0.0,541337
2022-11-10 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9200000762939453,2.9800000190734863,48000,0.0,0.0,0.0,541337
2022-11-11 00:00:00+05:30,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0799999237060547,18000,0.0,0.0,0.0,541337
2022-11-14 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.009999990463257,3.130000114440918,81000,0.0,0.0,0.0,541337
2022-11-15 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0,0.0,541337
2022-11-16 00:00:00+05:30,3.200000047683716,3.2100000381469727,2.9800000190734863,3.0399999618530273,75000,0.0,0.0,0.0,541337
2022-11-17 00:00:00+05:30,3.069999933242798,3.109999895095825,3.059999942779541,3.0899999141693115,27000,0.0,0.0,0.0,541337
2022-11-18 00:00:00+05:30,3.1500000953674316,3.1700000762939453,3.049999952316284,3.0799999237060547,30000,0.0,0.0,0.0,541337
2022-11-21 00:00:00+05:30,3.009999990463257,3.190000057220459,2.930000066757202,2.930000066757202,93000,0.0,0.0,0.0,541337
2022-11-22 00:00:00+05:30,3.0199999809265137,3.069999933242798,2.869999885559082,3.069999933242798,111000,0.0,0.0,0.0,541337
2022-11-23 00:00:00+05:30,3.140000104904175,3.2200000286102295,3.0799999237060547,3.1700000762939453,156000,0.0,0.0,0.0,541337
2022-11-24 00:00:00+05:30,3.200000047683716,3.2799999713897705,3.180000066757202,3.2200000286102295,75000,0.0,0.0,0.0,541337
2022-11-25 00:00:00+05:30,3.299999952316284,3.380000114440918,3.069999933242798,3.380000114440918,84000,0.0,0.0,0.0,541337
2022-11-28 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,6000,0.0,0.0,0.0,541337
2022-11-29 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,33000,0.0,0.0,0.0,541337
2022-11-30 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,54000,0.0,0.0,0.0,541337
2022-12-01 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,12000,0.0,0.0,0.0,541337
2022-12-02 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,21000,0.0,0.0,0.0,541337
2022-12-05 00:00:00+05:30,4.489999771118164,4.489999771118164,4.28000020980835,4.489999771118164,615000,0.0,0.0,0.0,541337
2022-12-06 00:00:00+05:30,4.710000038146973,4.710000038146973,4.28000020980835,4.409999847412109,279000,0.0,0.0,0.0,541337
2022-12-07 00:00:00+05:30,4.630000114440918,4.630000114440918,4.190000057220459,4.300000190734863,72000,0.0,0.0,0.0,541337
2022-12-08 00:00:00+05:30,4.5,4.5,4.090000152587891,4.440000057220459,57000,0.0,0.0,0.0,541337
2022-12-09 00:00:00+05:30,4.5,4.5,4.21999979019165,4.28000020980835,63000,0.0,0.0,0.0,541337
2022-12-12 00:00:00+05:30,4.329999923706055,4.329999923706055,4.070000171661377,4.070000171661377,48000,0.0,0.0,0.0,541337
2022-12-13 00:00:00+05:30,4.070000171661377,4.070000171661377,3.869999885559082,3.9000000953674316,60000,0.0,0.0,0.0,541337
2022-12-14 00:00:00+05:30,4.039999961853027,4.090000152587891,3.7100000381469727,3.7300000190734863,543000,0.0,0.0,0.0,541337
2022-12-15 00:00:00+05:30,3.549999952316284,3.809999942779541,3.549999952316284,3.799999952316284,219000,0.0,0.0,0.0,541337
2022-12-16 00:00:00+05:30,3.990000009536743,3.990000009536743,3.9000000953674316,3.9200000762939453,294000,0.0,0.0,0.0,541337
2022-12-19 00:00:00+05:30,3.990000009536743,3.990000009536743,3.740000009536743,3.75,69000,0.0,0.0,0.0,541337
2022-12-20 00:00:00+05:30,3.609999895095825,3.7899999618530273,3.569999933242798,3.5899999141693115,108000,0.0,0.0,0.0,541337
2022-12-21 00:00:00+05:30,3.509999990463257,3.559999942779541,3.4200000762939453,3.4200000762939453,66000,0.0,0.0,0.0,541337
2022-12-22 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.25,3.25,48000,0.0,0.0,0.0,541337
2022-12-23 00:00:00+05:30,3.0999999046325684,3.369999885559082,3.0999999046325684,3.3499999046325684,15000,0.0,0.0,0.0,541337
2022-12-26 00:00:00+05:30,3.509999990463257,3.509999990463257,3.2300000190734863,3.509999990463257,228000,0.0,0.0,0.0,541337
2022-12-27 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,105000,0.0,0.0,0.0,541337
2022-12-28 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,42000,0.0,0.0,0.0,541337
2022-12-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,42000,0.0,0.0,0.0,541337
2022-12-30 00:00:00+05:30,4.25,4.25,3.8499999046325684,4.25,1539000,0.0,0.0,0.0,541337
2023-01-02 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,66000,0.0,0.0,0.0,541337
2023-01-03 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,36000,0.0,0.0,0.0,541337
2023-01-04 00:00:00+05:30,4.909999847412109,4.909999847412109,4.449999809265137,4.909999847412109,1575000,0.0,0.0,0.0,541337
2023-01-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,9000,0.0,0.0,0.0,541337
2023-01-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,81000,0.0,0.0,0.0,541337
2023-01-09 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,141000,0.0,0.0,0.0,541337
2023-01-10 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,541337
2023-01-11 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,21000,0.0,0.0,0.0,541337
2023-01-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,45000,0.0,0.0,0.0,541337
2023-01-13 00:00:00+05:30,6.869999885559082,6.869999885559082,6.230000019073486,6.869999885559082,1254000,0.0,0.0,0.0,541337
2023-01-16 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,60000,0.0,0.0,0.0,541337
2023-01-17 00:00:00+05:30,7.570000171661377,7.570000171661377,6.869999885559082,7.570000171661377,1305000,0.0,0.0,0.0,541337
2023-01-18 00:00:00+05:30,7.929999828338623,7.940000057220459,7.900000095367432,7.940000057220459,189000,0.0,0.0,0.0,541337
2023-01-19 00:00:00+05:30,8.1899995803833,8.329999923706055,7.670000076293945,8.329999923706055,450000,0.0,0.0,0.0,541337
2023-01-20 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,183000,0.0,0.0,0.0,541337
2023-01-23 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,42000,0.0,0.0,0.0,541337
2023-01-24 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,273000,0.0,0.0,0.0,541337
