Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-08-11 00:00:00+05:30,63.267834165513584,63.292301177978516,63.12103955700794,63.292301177978516,28000,0.0,0.0,0.0,543373
2022-08-12 00:00:00+05:30,66.10584082716373,66.44835662841797,66.10584082716373,66.44835662841797,18000,0.0,0.0,0.0,543373
2022-08-16 00:00:00+05:30,69.75119018554688,69.75119018554688,69.48206800635015,69.75119018554688,64000,0.0,0.0,0.0,543373
2022-08-17 00:00:00+05:30,72.9072494506836,73.17637166338926,68.50345585970271,72.9072494506836,98000,0.0,0.0,0.0,543373
2022-08-18 00:00:00+05:30,76.5526123046875,76.5526123046875,76.52814529088158,76.5526123046875,62000,0.0,0.0,0.0,543373
2022-08-19 00:00:00+05:30,80.24689696150828,80.36922454833984,79.757586614182,80.36922454833984,66000,0.0,0.0,0.0,543373
2022-08-22 00:00:00+05:30,83.64760929706786,84.38157487873201,83.13383189664616,84.2837142944336,76000,0.0,0.0,0.0,543373
2022-08-23 00:00:00+05:30,87.09725682834086,88.29606589255266,84.6507046702414,85.16448211669922,86000,0.0,0.0,0.0,543373
2022-08-24 00:00:00+05:30,85.16446932654047,86.24095062117934,82.20414016657095,82.22860717773438,38000,0.0,0.0,0.0,543373
2022-08-25 00:00:00+05:30,82.22861011488251,84.8953501687121,81.71483272723297,81.95948791503906,14000,0.0,0.0,0.0,543373
2022-08-26 00:00:00+05:30,81.95949739398378,81.95949739398378,80.73622131347656,80.73622131347656,18000,0.0,0.0,0.0,543373
2022-08-29 00:00:00+05:30,78.7789795289314,79.26828996078811,78.0694808959961,78.0694808959961,6000,0.0,0.0,0.0,543373
2022-08-30 00:00:00+05:30,76.33242279628539,77.80035400390625,74.88895860204836,77.80035400390625,30000,0.0,0.0,0.0,543373
2022-09-01 00:00:00+05:30,79.75758664355531,81.69036102294922,78.28965560103589,81.69036102294922,24000,0.0,0.0,0.0,543373
2022-09-02 00:00:00+05:30,85.75164703888879,85.75164703888879,82.20414666210166,85.70271301269531,26000,0.0,0.0,0.0,543373
2022-09-05 00:00:00+05:30,89.25021105970421,89.98417663574219,89.25021105970421,89.98417663574219,30000,0.0,0.0,0.0,543373
2022-09-06 00:00:00+05:30,94.46136474609375,94.46136474609375,91.99034598048883,94.46136474609375,80000,0.0,0.0,0.0,543373
2022-09-07 00:00:00+05:30,98.49818547296444,98.49818547296444,91.50104522705078,91.50104522705078,80000,0.0,0.0,0.0,543373
2022-09-08 00:00:00+05:30,88.07586792471305,96.07609558105469,88.07586792471305,96.07609558105469,48000,0.0,0.0,0.0,543373
2022-09-09 00:00:00+05:30,97.73974565806122,97.73974565806122,93.70293513651427,96.3941421508789,12000,0.0,0.0,0.0,543373
2022-09-12 00:00:00+05:30,95.90483856201172,99.33001136779785,95.90483856201172,95.90483856201172,16000,0.0,0.0,0.0,543373
2022-09-13 00:00:00+05:30,93.94759064405872,93.94759064405872,91.57443237304688,91.57443237304688,12000,0.0,0.0,0.0,543373
2022-09-14 00:00:00+05:30,88.80983477733174,89.5438003540039,88.80983477733174,89.5438003540039,14000,0.0,0.0,0.0,543373
2022-09-15 00:00:00+05:30,89.2991477398833,90.52242373632005,87.09725094629714,88.8098373413086,10000,0.0,0.0,0.0,543373
2022-09-16 00:00:00+05:30,88.8098373413086,88.8098373413086,88.8098373413086,88.8098373413086,0,0.0,0.0,0.0,543373
2022-09-19 00:00:00+05:30,89.05448913574219,90.03310989547562,89.05448913574219,89.05448913574219,8000,0.0,0.0,0.0,543373
2022-09-20 00:00:00+05:30,86.16756780812892,87.09725461810048,84.60176849365234,84.60176849365234,10000,0.0,0.0,0.0,543373
2022-09-21 00:00:00+05:30,81.2255162220799,85.11553192138672,81.2255162220799,85.11553192138672,14000,0.0,0.0,0.0,543373
2022-09-22 00:00:00+05:30,87.60084533691406,87.60084533691406,87.60084533691406,87.60084533691406,2000,0.5,0.0,0.0,543373
2022-09-23 00:00:00+05:30,86.61656188964844,86.61656188964844,86.61656188964844,86.61656188964844,2000,0.0,0.0,0.0,543373
2022-09-26 00:00:00+05:30,83.66373016720726,83.66373016720726,82.43338119416009,82.67945098876953,6000,0.0,0.0,0.0,543373
2022-09-27 00:00:00+05:30,80.71088909540134,84.64800563664043,80.71088909540134,84.47575378417969,14000,0.0,0.0,0.0,543373
2022-09-28 00:00:00+05:30,84.47575378417969,84.47575378417969,84.47575378417969,84.47575378417969,0,0.0,0.0,0.0,543373
2022-09-29 00:00:00+05:30,88.58512449800298,89.07726407854744,87.35477554664183,87.60084533691406,16000,0.0,0.0,0.0,543373
2022-09-30 00:00:00+05:30,87.84690965620499,88.09297943115234,87.84690965620499,88.09297943115234,6000,0.0,0.0,0.0,543373
2022-10-03 00:00:00+05:30,88.58511898104705,89.56939808083646,88.09297943115234,88.09297943115234,8000,0.0,0.0,0.0,543373
2022-10-04 00:00:00+05:30,88.09297943115234,88.09297943115234,88.09297943115234,88.09297943115234,0,0.0,0.0,0.0,543373
2022-10-06 00:00:00+05:30,91.0458184960829,94.56461334228516,91.0458184960829,94.56461334228516,28000,0.0,0.0,0.0,543373
2022-10-07 00:00:00+05:30,99.2891616821289,99.2891616821289,98.42791740483659,99.2891616821289,16000,0.0,0.0,0.0,543373
2022-10-10 00:00:00+05:30,109.20577239990234,109.20577239990234,108.76284977113191,109.20577239990234,34000,0.0,0.0,0.0,543373
2022-10-11 00:00:00+05:30,120.10666677153911,120.10666677153911,112.20782495996644,117.52293395996094,66000,0.0,0.0,0.0,543373
2022-10-12 00:00:00+05:30,126.38143672024697,126.97201021719242,118.11349787645807,126.6521224975586,42000,0.0,0.0,0.0,543373
2022-10-13 00:00:00+05:30,132.38554111344982,132.38554111344982,120.32812194140699,122.22286224365234,36000,0.0,0.0,0.0,543373
2022-10-14 00:00:00+05:30,116.24336303566622,123.03489049275716,116.12032814517346,118.11349487304688,22000,0.0,0.0,0.0,543373
2022-10-17 00:00:00+05:30,122.05061318451152,123.52703189238868,112.25703875937461,121.14015197753906,32000,0.0,0.0,0.0,543373
2022-10-18 00:00:00+05:30,127.16886391668959,127.19347990692768,121.06633615493774,125.98773193359375,26000,0.0,0.0,0.0,543373
2022-10-19 00:00:00+05:30,131.40127761043976,132.1394870352175,126.47988144525475,130.9829559326172,34000,0.0,0.0,0.0,543373
2022-10-20 00:00:00+05:30,126.99661300717673,130.41698910639838,126.99661300717673,127.95629119873047,14000,0.0,0.0,0.0,543373
2022-10-21 00:00:00+05:30,127.95629400956003,127.95629400956003,121.55847930908203,121.55847930908203,10000,0.0,0.0,0.0,543373
2022-10-24 00:00:00+05:30,126.47986537073591,127.63639632635093,121.55846983101856,125.47097778320312,20000,0.0,0.0,0.0,543373
2022-10-25 00:00:00+05:30,126.9720101129441,126.9720101129441,119.22081182116554,124.01917266845703,22000,0.0,0.0,0.0,543373
2022-10-27 00:00:00+05:30,117.81821281535713,127.95629119873047,117.81821281535713,127.95629119873047,14000,0.0,0.0,0.0,543373
2022-10-28 00:00:00+05:30,127.95629119873047,127.95629119873047,127.95629119873047,127.95629119873047,0,0.0,0.0,0.0,543373
2022-10-31 00:00:00+05:30,127.95629119873047,127.95629119873047,127.95629119873047,127.95629119873047,0,0.0,0.0,0.0,543373
2022-11-01 00:00:00+05:30,123.0348980861154,123.0348980861154,121.55847930908203,121.55847930908203,14000,0.0,0.0,0.0,543373
2022-11-02 00:00:00+05:30,118.60563426167552,120.57419250668259,115.48054504394531,115.48054504394531,14000,0.0,0.0,0.0,543373
2022-11-03 00:00:00+05:30,115.48054504394531,115.48054504394531,115.48054504394531,115.48054504394531,2000,0.0,0.0,0.0,543373
2022-11-04 00:00:00+05:30,113.68424224853516,113.68424224853516,113.68424224853516,113.68424224853516,2000,0.0,0.0,0.0,543373
2022-11-07 00:00:00+05:30,113.68424224853516,113.68424224853516,113.68424224853516,113.68424224853516,0,0.0,0.0,0.0,543373
2022-11-09 00:00:00+05:30,113.19210052490234,113.19210052490234,113.19210052490234,113.19210052490234,2000,0.0,0.0,0.0,543373
2022-11-10 00:00:00+05:30,110.73140072331549,110.73140072331549,107.5324935913086,107.5324935913086,10000,0.0,0.0,0.0,543373
2022-11-11 00:00:00+05:30,107.5324935913086,107.5324935913086,107.5324935913086,107.5324935913086,2000,0.0,0.0,0.0,543373
2022-11-14 00:00:00+05:30,103.34930419921875,103.34930419921875,103.34930419921875,103.34930419921875,2000,0.0,0.0,0.0,543373
2022-11-15 00:00:00+05:30,103.84144906644468,108.51677497227986,103.84144906644468,106.3021469116211,16000,0.0,0.0,0.0,543373
2022-11-16 00:00:00+05:30,106.7942886352539,106.7942886352539,106.7942886352539,106.7942886352539,8000,0.0,0.0,0.0,543373
2022-11-17 00:00:00+05:30,106.79428584551344,106.79428584551344,101.47917702965242,105.29325866699219,18000,0.0,0.0,0.0,543373
2022-11-18 00:00:00+05:30,108.24610011993308,108.24610011993308,105.31787109375,105.31787109375,4000,0.0,0.0,0.0,543373
2022-11-21 00:00:00+05:30,105.31787109375,105.31787109375,105.31787109375,105.31787109375,0,0.0,0.0,0.0,543373
2022-11-22 00:00:00+05:30,103.34929886576587,105.3178569393995,100.4456787109375,100.4456787109375,10000,0.0,0.0,0.0,543373
2022-11-23 00:00:00+05:30,98.42791240433384,98.92005196635552,95.49968351219566,95.5242919921875,12000,0.0,0.0,0.0,543373
2022-11-24 00:00:00+05:30,93.50651979446411,94.49079895019531,93.50651979446411,94.49079895019531,4000,0.0,0.0,0.0,543373
2022-11-25 00:00:00+05:30,93.62954934525163,93.62954934525163,89.81546783447266,89.81546783447266,10000,0.0,0.0,0.0,543373
2022-11-28 00:00:00+05:30,88.58511964264177,89.10186767578125,85.33699558529679,89.10186767578125,16000,0.0,0.0,0.0,543373
2022-11-29 00:00:00+05:30,91.04582977294922,91.04582977294922,89.56941091176625,91.04582977294922,8000,0.0,0.0,0.0,543373
2022-11-30 00:00:00+05:30,89.07725994269073,89.07725994269073,86.493527264795,86.66577911376953,14000,0.0,0.0,0.0,543373
2022-12-01 00:00:00+05:30,86.12442610363796,90.9966049194336,86.12442610363796,90.9966049194336,14000,0.0,0.0,0.0,543373
2022-12-02 00:00:00+05:30,90.9966049194336,90.9966049194336,90.9966049194336,90.9966049194336,0,0.0,0.0,0.0,543373
2022-12-05 00:00:00+05:30,93.50651678411715,95.5242919921875,93.50651678411715,95.5242919921875,14000,0.0,0.0,0.0,543373
2022-12-06 00:00:00+05:30,95.96721210479735,98.42790985107422,95.96721210479735,98.42790985107422,12000,0.0,0.0,0.0,543373
2022-12-07 00:00:00+05:30,100.88861219510451,108.27070577035606,100.88861219510451,108.17227935791016,44000,0.0,0.0,0.0,543373
2022-12-08 00:00:00+05:30,108.27070167363323,116.14493452262474,108.27070167363323,115.89886474609375,46000,0.0,0.0,0.0,543373
2022-12-09 00:00:00+05:30,110.23926544189453,110.23926544189453,110.23926544189453,110.23926544189453,4000,0.0,0.0,0.0,543373
2022-12-12 00:00:00+05:30,105.81000518798828,105.81000518798828,105.81000518798828,105.81000518798828,6000,0.0,0.0,0.0,543373
2022-12-13 00:00:00+05:30,105.31786562897439,105.81000518798828,100.64253981834234,105.81000518798828,14000,0.0,0.0,0.0,543373
2022-12-14 00:00:00+05:30,105.81001006560071,113.19210379110773,100.88861424859603,102.53728485107422,16000,0.0,0.0,0.0,543373
2022-12-15 00:00:00+05:30,103.34930419921875,103.34930419921875,103.34930419921875,103.34930419921875,2000,0.0,0.0,0.0,543373
2022-12-16 00:00:00+05:30,105.81000518798828,105.81000518798828,105.81000518798828,105.81000518798828,2000,0.0,0.0,0.0,543373
2022-12-19 00:00:00+05:30,101.87288556780133,101.87288556780133,99.90432739257812,99.90432739257812,4000,0.0,0.0,0.0,543373
2022-12-20 00:00:00+05:30,99.9043295617197,100.39646911621094,96.95149223477233,100.39646911621094,6000,0.0,0.0,0.0,543373
2022-12-21 00:00:00+05:30,100.39646911621094,100.39646911621094,100.39646911621094,100.39646911621094,0,0.0,0.0,0.0,543373
2022-12-22 00:00:00+05:30,95.96721061264465,95.96721061264465,91.5379547382149,92.05470275878906,10000,0.0,0.0,0.0,543373
2022-12-23 00:00:00+05:30,91.0458189646403,91.0458189646403,88.58512115478516,88.58512115478516,6000,0.0,0.0,0.0,543373
2022-12-26 00:00:00+05:30,88.63433903079977,93.01437817382812,88.63433903079977,92.27616882324219,10000,0.0,0.0,0.0,543373
2022-12-27 00:00:00+05:30,93.50651979446411,94.49079895019531,93.50651979446411,94.49079895019531,4000,0.0,0.0,0.0,543373
2022-12-28 00:00:00+05:30,95.96721649169922,95.96721649169922,95.96721649169922,95.96721649169922,2000,0.0,0.0,0.0,543373
2022-12-29 00:00:00+05:30,95.96721649169922,95.96721649169922,95.96721649169922,95.96721649169922,0,0.0,0.0,0.0,543373
2022-12-30 00:00:00+05:30,97.4436353080889,97.4436353080889,94.2447280883789,94.2447280883789,4000,0.0,0.0,0.0,543373
2023-01-02 00:00:00+05:30,94.98294067382812,94.98294067382812,94.98294067382812,94.98294067382812,2000,0.0,0.0,0.0,543373
2023-01-03 00:00:00+05:30,97.44363437181981,104.48123168945312,97.44363437181981,104.48123168945312,18000,0.0,0.0,0.0,543373
2023-01-04 00:00:00+05:30,104.4812266518628,104.4812266518628,103.34930419921875,103.34930419921875,4000,0.0,0.0,0.0,543373
2023-01-05 00:00:00+05:30,103.34930419921875,103.34930419921875,103.34930419921875,103.34930419921875,0,0.0,0.0,0.0,543373
2023-01-06 00:00:00+05:30,100.88860759735107,100.88860759735107,98.42790985107422,98.42790985107422,10000,0.0,0.0,0.0,543373
2023-01-09 00:00:00+05:30,98.42790985107422,98.42790985107422,98.42790985107422,98.42790985107422,0,0.0,0.0,0.0,543373
2023-01-10 00:00:00+05:30,98.42790985107422,98.42790985107422,98.42790985107422,98.42790985107422,0,0.0,0.0,0.0,543373
2023-01-11 00:00:00+05:30,98.42790985107422,98.42790985107422,98.42790985107422,98.42790985107422,4000,0.0,0.0,0.0,543373
2023-01-12 00:00:00+05:30,98.42790985107422,98.42790985107422,98.42790985107422,98.42790985107422,4000,0.0,0.0,0.0,543373
2023-01-13 00:00:00+05:30,98.42790985107422,98.42790985107422,98.42790985107422,98.42790985107422,2000,0.0,0.0,0.0,543373
2023-01-16 00:00:00+05:30,98.42791402009198,106.30214714169934,98.42791402009198,101.99592590332031,10000,0.0,0.0,0.0,543373
2023-01-17 00:00:00+05:30,98.42790770299227,101.38074493408203,98.42790770299227,101.38074493408203,8000,0.0,0.0,0.0,543373
2023-01-18 00:00:00+05:30,99.65826416015625,99.65826416015625,99.65826416015625,99.65826416015625,2000,0.0,0.0,0.0,543373
2023-01-19 00:00:00+05:30,98.96926635903655,98.96926635903655,98.42790985107422,98.42790985107422,6000,0.0,0.0,0.0,543373
2023-01-20 00:00:00+05:30,94.49080108484456,94.98294067382812,94.49080108484456,94.98294067382812,8000,0.0,0.0,0.0,543373
2023-01-23 00:00:00+05:30,94.98294067382812,94.98294067382812,94.98294067382812,94.98294067382812,0,0.0,0.0,0.0,543373
2023-01-24 00:00:00+05:30,97.6897071037823,97.6897071037823,97.32060241699219,97.32060241699219,4000,0.0,0.0,0.0,543373
2023-01-25 00:00:00+05:30,93.5065151605833,93.5065151605833,87.69926692766688,89.9631118774414,6000,0.0,0.0,0.0,543373
2023-01-27 00:00:00+05:30,87.69927215576172,87.69927215576172,87.69927215576172,87.69927215576172,4000,0.0,0.0,0.0,543373
2023-01-30 00:00:00+05:30,86.37049409617548,90.55368041992188,86.37049409617548,90.55368041992188,12000,0.0,0.0,0.0,543373
2023-01-31 00:00:00+05:30,92.96515785055817,98.42790985107422,92.96515785055817,98.42790985107422,8000,0.0,0.0,0.0,543373
2023-02-01 00:00:00+05:30,99.41218904368428,99.41218904368428,90.5536771487025,90.67671203613281,8000,0.0,0.0,0.0,543373
2023-02-02 00:00:00+05:30,90.67671203613281,90.67671203613281,90.67671203613281,90.67671203613281,0,0.0,0.0,0.0,543373
2023-02-03 00:00:00+05:30,93.50652399751328,95.47508239746094,93.50652399751328,95.47508239746094,4000,0.0,0.0,0.0,543373
2023-02-06 00:00:00+05:30,96.45935734898053,105.0225830078125,96.45935734898053,105.0225830078125,56000,0.0,0.0,0.0,543373
2023-02-07 00:00:00+05:30,110.19004824923582,120.57419632420395,110.19004824923582,113.68424224853516,54000,0.0,0.0,0.0,543373
2023-02-08 00:00:00+05:30,115.65280212300411,117.62136045701268,110.73140628798267,111.39579772949219,12000,0.0,0.0,0.0,543373
2023-02-09 00:00:00+05:30,110.73140690381182,110.73140690381182,104.87494883134742,110.68218994140625,8000,0.0,0.0,0.0,543373
2023-02-10 00:00:00+05:30,105.12100956070103,105.12100956070103,103.34930419921875,103.34930419921875,4000,0.0,0.0,0.0,543373
2023-02-13 00:00:00+05:30,115.13605172562053,115.13605172562053,104.33358958851208,108.27070617675781,10000,0.0,0.0,0.0,543373
2023-02-14 00:00:00+05:30,108.27070617675781,108.27070617675781,108.27070617675781,108.27070617675781,0,0.0,0.0,0.0,543373
2023-02-15 00:00:00+05:30,108.24610137939453,108.24610137939453,108.24610137939453,108.24610137939453,2000,0.0,0.0,0.0,543373
2023-02-16 00:00:00+05:30,99.43679961467461,99.43679961467461,98.42791201463386,98.92005157470703,8000,0.0,0.0,0.0,543373
2023-02-17 00:00:00+05:30,108.27069963727678,108.27069963727678,98.42790876116071,103.34930419921875,12000,0.0,0.0,0.0,543373
2023-02-20 00:00:00+05:30,103.34930419921875,103.34930419921875,103.34930419921875,103.34930419921875,10000,0.0,0.0,0.0,543373
2023-02-21 00:00:00+05:30,90.18457323239683,98.427910758414,90.18457323239683,94.31854248046875,4000,0.0,0.0,0.0,543373
2023-02-22 00:00:00+05:30,98.92004940032959,98.92004940032959,95.96721210479735,98.42790985107422,10000,0.0,0.0,0.0,543373
2023-02-23 00:00:00+05:30,95.96721319982849,102.8571669680213,94.98293409008666,96.95149230957031,22000,0.0,0.0,0.0,543373
2023-02-24 00:00:00+05:30,95.94260362544388,98.42790985107422,95.52428951424895,98.42790985107422,8000,0.0,0.0,0.0,543373
2023-02-27 00:00:00+05:30,95.47508026281169,95.47508026281169,94.98294067382812,94.98294067382812,4000,0.0,0.0,0.0,543373
2023-02-28 00:00:00+05:30,95.9672110421317,96.4593505859375,93.50651332310268,96.4593505859375,16000,0.0,0.0,0.0,543373
2023-03-01 00:00:00+05:30,95.96721254440762,95.96721254440762,93.53112326632491,95.9426040649414,8000,0.0,0.0,0.0,543373
2023-03-02 00:00:00+05:30,95.9426040649414,95.9426040649414,95.9426040649414,95.9426040649414,0,0.0,0.0,0.0,543373
2023-03-03 00:00:00+05:30,95.96721649169922,95.96721649169922,95.96721649169922,95.96721649169922,2000,0.0,0.0,0.0,543373
2023-03-06 00:00:00+05:30,93.5557355938945,95.96721649169922,93.5557355938945,95.96721649169922,10000,0.0,0.0,0.0,543373
2023-03-08 00:00:00+05:30,96.95149563520383,97.00071259616061,95.96721649169922,95.96721649169922,10000,0.0,0.0,0.0,543373
2023-03-09 00:00:00+05:30,94.02327120942002,94.02327120942002,93.50652313232422,93.50652313232422,8000,0.0,0.0,0.0,543373
2023-03-10 00:00:00+05:30,92.0300991224206,92.0300991224206,90.55368041992188,90.55368041992188,10000,0.0,0.0,0.0,543373
2023-03-13 00:00:00+05:30,95.96721768379211,98.18184578418732,94.49079895019531,94.49079895019531,14000,0.0,0.0,0.0,543373
2023-03-14 00:00:00+05:30,94.98294100197413,95.47508059265793,88.58512632308468,91.5379638671875,14000,0.0,0.0,0.0,543373
2023-03-15 00:00:00+05:30,93.26045806472365,93.99866749531513,91.04582977294922,91.04582977294922,14000,0.0,0.0,0.0,543373
2023-03-16 00:00:00+05:30,91.04581863292617,91.04581863292617,85.63228347096839,85.90296173095703,12000,0.0,0.0,0.0,543373
2023-03-17 00:00:00+05:30,84.15586637609145,85.14014551499311,83.66372680664062,83.66372680664062,14000,0.0,0.0,0.0,543373
2023-03-20 00:00:00+05:30,79.23446947733561,88.58512115478516,79.23446947733561,88.58512115478516,16000,0.0,0.0,0.0,543373
2023-03-21 00:00:00+05:30,88.58512115478516,88.58512115478516,88.58512115478516,88.58512115478516,0,0.0,0.0,0.0,543373
2023-03-22 00:00:00+05:30,84.64799867600387,84.64799867600387,80.21874293132925,84.6233901977539,28000,0.0,0.0,0.0,543373
2023-03-23 00:00:00+05:30,80.71089172363281,81.2030313073135,80.71089172363281,80.71089172363281,6000,0.0,0.0,0.0,543373
2023-03-24 00:00:00+05:30,80.71089324901084,84.59879302978516,80.71089324901084,84.59879302978516,6000,0.0,0.0,0.0,543373
2023-03-27 00:00:00+05:30,84.59879302978516,84.59879302978516,84.59879302978516,84.59879302978516,0,0.0,0.0,0.0,543373
2023-03-28 00:00:00+05:30,84.05743996083334,84.05743996083334,75.05128433834157,75.81410217285156,20000,0.0,0.0,0.0,543373
2023-03-29 00:00:00+05:30,76.03555578309597,86.61655545517729,74.36228442012947,74.95285034179688,26000,0.0,0.0,0.0,543373
2023-03-31 00:00:00+05:30,86.02599420587975,86.02599420587975,76.28162968603148,79.33289337158203,20000,0.0,0.0,0.0,543373
2023-04-03 00:00:00+05:30,81.2030303478241,81.2030303478241,78.7423324584961,78.7423324584961,4000,0.0,0.0,0.0,543373
2023-04-05 00:00:00+05:30,81.20303123784821,82.67944998762727,80.44021338190487,81.57213592529297,10000,0.0,0.0,0.0,543373
2023-04-06 00:00:00+05:30,81.5721350312233,81.5721350312233,78.7423324584961,78.7423324584961,8000,0.0,0.0,0.0,543373
2023-04-10 00:00:00+05:30,80.71089310716162,81.91663360595703,80.71089310716162,81.91663360595703,6000,0.0,0.0,0.0,543373
2023-04-11 00:00:00+05:30,81.20303344726562,81.25225041071235,79.08683167977937,81.20303344726562,8000,0.0,0.0,0.0,543373
2023-04-12 00:00:00+05:30,81.20303344726562,81.20303344726562,80.26797121741217,81.20303344726562,12000,0.0,0.0,0.0,543373
2023-04-13 00:00:00+05:30,79.7266116142273,80.7108907699585,78.7423324584961,78.7423324584961,8000,0.0,0.0,0.0,543373
2023-04-17 00:00:00+05:30,78.7423324584961,78.7423324584961,78.7423324584961,78.7423324584961,2000,0.0,0.0,0.0,543373
2023-04-18 00:00:00+05:30,78.7423324584961,78.7423324584961,78.7423324584961,78.7423324584961,10000,0.0,0.0,0.0,543373
2023-04-19 00:00:00+05:30,78.7423324584961,78.7423324584961,78.7423324584961,78.7423324584961,4000,0.0,0.0,0.0,543373
2023-04-20 00:00:00+05:30,78.7423324584961,78.7423324584961,78.7423324584961,78.7423324584961,4000,0.0,0.0,0.0,543373
2023-04-21 00:00:00+05:30,80.7108907699585,80.7108907699585,78.7423324584961,78.7423324584961,6000,0.0,0.0,0.0,543373
2023-04-24 00:00:00+05:30,78.7423324584961,78.76694093928018,78.7423324584961,78.7423324584961,14000,0.0,0.0,0.0,543373
2023-04-25 00:00:00+05:30,78.7423324584961,78.7423324584961,78.7423324584961,78.7423324584961,0,0.0,0.0,0.0,543373
2023-04-26 00:00:00+05:30,78.7423324584961,78.7423324584961,78.7423324584961,78.7423324584961,4000,0.0,0.0,0.0,543373
2023-04-27 00:00:00+05:30,78.7423324584961,78.7423324584961,78.7423324584961,78.7423324584961,0,0.0,0.0,0.0,543373
2023-04-28 00:00:00+05:30,78.74233029923349,78.74233029923349,77.26591160612287,78.25019073486328,12000,0.0,0.0,0.0,543373
2023-05-02 00:00:00+05:30,78.25019073486328,78.25019073486328,78.25019073486328,78.25019073486328,0,0.0,0.0,0.0,543373
2023-05-03 00:00:00+05:30,78.25019073486328,78.25019073486328,78.25019073486328,78.25019073486328,0,0.0,0.0,0.0,543373
2023-05-04 00:00:00+05:30,78.25019073486328,78.25019073486328,78.25019073486328,78.25019073486328,0,0.0,0.0,0.0,543373
2023-05-05 00:00:00+05:30,78.25019073486328,78.25019073486328,78.25019073486328,78.25019073486328,4000,0.0,0.0,0.0,543373
2023-05-08 00:00:00+05:30,76.77377102759576,76.77377102759576,76.28163146972656,76.28163146972656,6000,0.0,0.0,0.0,543373
2023-05-09 00:00:00+05:30,77.26591491699219,80.68628353403828,77.26591491699219,77.26591491699219,12000,0.0,0.0,0.0,543373
2023-05-10 00:00:00+05:30,78.74232365534856,78.74232365534856,76.77376556396484,76.77376556396484,6000,0.0,0.0,0.0,543373
2023-05-11 00:00:00+05:30,76.77376556396484,76.77376556396484,76.77376556396484,76.77376556396484,0,0.0,0.0,0.0,543373
2023-05-12 00:00:00+05:30,76.2816281636556,76.2816281636556,73.82093048095703,73.82093048095703,16000,0.0,0.0,0.0,543373
2023-05-15 00:00:00+05:30,73.82092943378524,75.29734802246094,73.82092943378524,75.29734802246094,4000,0.0,0.0,0.0,543373
2023-05-16 00:00:00+05:30,75.789486518273,76.77376556396484,75.789486518273,76.77376556396484,4000,0.0,0.0,0.0,543373
2023-05-17 00:00:00+05:30,74.31307220458984,74.31307220458984,74.31307220458984,74.31307220458984,2000,0.0,0.0,0.0,543373
2023-05-18 00:00:00+05:30,76.28162708157808,76.28162708157808,75.29734802246094,75.29734802246094,4000,0.0,0.0,0.0,543373
2023-05-19 00:00:00+05:30,75.29734802246094,75.29734802246094,75.29734802246094,75.29734802246094,0,0.0,0.0,0.0,543373
2023-05-22 00:00:00+05:30,75.29734802246094,75.29734802246094,75.29734802246094,75.29734802246094,0,0.0,0.0,0.0,543373
2023-05-23 00:00:00+05:30,74.55915069580078,74.55915069580078,74.55915069580078,74.55915069580078,2000,0.0,0.0,0.0,543373
2023-05-24 00:00:00+05:30,72.83665466308594,72.83665466308594,72.83665466308594,72.83665466308594,2000,0.0,0.0,0.0,543373
2023-05-25 00:00:00+05:30,72.83665466308594,72.83665466308594,72.83665466308594,72.83665466308594,0,0.0,0.0,0.0,543373
2023-05-26 00:00:00+05:30,70.47438007966254,70.47438007966254,70.3759536743164,70.3759536743164,4000,0.0,0.0,0.0,543373
2023-05-29 00:00:00+05:30,70.86809326171876,73.82093048095703,70.86809326171876,73.82093048095703,4000,0.0,0.0,0.0,543373
2023-05-30 00:00:00+05:30,75.29734845668597,76.25701904296875,75.29734845668597,76.25701904296875,6000,0.0,0.0,0.0,543373
2023-05-31 00:00:00+05:30,76.28162604111891,76.77376556396484,76.28162604111891,76.77376556396484,10000,0.0,0.0,0.0,543373
2023-06-01 00:00:00+05:30,73.8209382665849,73.8209382665849,72.09844970703125,72.09844970703125,10000,0.0,0.0,0.0,543373
2023-06-02 00:00:00+05:30,70.37595915458571,70.37595915458571,69.88381958007812,69.88381958007812,4000,0.0,0.0,0.0,543373
2023-06-05 00:00:00+05:30,67.91525393667585,67.91525393667585,65.6268081665039,65.6268081665039,4000,0.0,0.0,0.0,543373
2023-06-06 00:00:00+05:30,65.7006346095692,65.7006346095692,62.50172730648156,64.9624252319336,20000,0.0,0.0,0.0,543373
2023-06-07 00:00:00+05:30,65.94669886997768,68.8995361328125,65.94669886997768,68.8995361328125,4000,0.0,0.0,0.0,543373
2023-06-08 00:00:00+05:30,69.14560702247341,69.14560702247341,67.4231185913086,67.4231185913086,8000,0.0,0.0,0.0,543373
2023-06-09 00:00:00+05:30,67.4231185913086,67.4231185913086,67.4231185913086,67.4231185913086,2000,0.0,0.0,0.0,543373
2023-06-12 00:00:00+05:30,67.42312216758728,67.42312216758728,62.993865966796875,62.993865966796875,10000,0.0,0.0,0.0,543373
2023-06-13 00:00:00+05:30,63.313748902402864,64.9624193674024,63.313748902402864,64.49488830566406,10000,0.0,0.0,0.0,543373
2023-06-14 00:00:00+05:30,66.43884350703313,66.43884350703313,63.23993622706487,63.978145599365234,10000,0.0,0.0,0.0,543373
