Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-02-27 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,42000,0.0,0.0,0.0,540394
2018-02-28 00:00:00+05:30,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,12000,0.0,0.0,0.0,540394
2018-03-01 00:00:00+05:30,32.5,35.07500076293945,32.5,35.07500076293945,102000,0.0,0.0,0.0,540394
2018-03-05 00:00:00+05:30,36.82500076293945,36.82500076293945,34.0,34.0,270000,0.0,0.0,0.0,540394
2018-03-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-03-07 00:00:00+05:30,35.0,35.70000076293945,34.04999923706055,34.5,60000,0.0,0.0,0.0,540394
2018-03-08 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,540394
2018-03-09 00:00:00+05:30,35.0,36.224998474121094,35.0,36.224998474121094,12000,0.0,0.0,0.0,540394
2018-03-12 00:00:00+05:30,34.75,34.75,34.54999923706055,34.54999923706055,12000,0.0,0.0,0.0,540394
2018-03-13 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,6000,0.0,0.0,0.0,540394
2018-03-14 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12000,0.0,0.0,0.0,540394
2018-03-15 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,6000,0.0,2.0,0.0,540394
2018-03-16 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,0.0,540394
2018-03-19 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0,0.0,540394
2018-03-20 00:00:00+05:30,36.5,36.5,34.0,34.0,102000,0.0,0.0,0.0,540394
2018-03-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-03-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-03-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-03-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-03-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-03-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-02 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-04 00:00:00+05:30,34.0,34.0,34.0,34.0,6000,0.0,0.0,0.0,540394
2018-04-05 00:00:00+05:30,34.0,34.0,34.0,34.0,6000,0.0,0.0,0.0,540394
2018-04-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-13 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,6000,0.0,0.0,0.0,540394
2018-04-16 00:00:00+05:30,33.900001525878906,34.0,33.5,33.5,30000,0.0,0.0,0.0,540394
2018-04-17 00:00:00+05:30,34.0,34.0,34.0,34.0,6000,0.0,0.0,0.0,540394
2018-04-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-19 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-24 00:00:00+05:30,34.0,34.0,34.0,34.0,6000,0.0,0.0,0.0,540394
2018-04-25 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-04-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-02 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-25 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-05-31 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-06-01 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-06-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-06-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540394
2018-06-06 00:00:00+05:30,33.04999923706055,33.04999923706055,32.29999923706055,32.29999923706055,9000,0.0,0.0,0.0,540394
2018-06-07 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,540394
2018-06-08 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540394
2018-06-11 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540394
2018-06-12 00:00:00+05:30,32.0,34.099998474121094,32.0,32.900001525878906,33000,0.0,0.0,0.0,540394
2018-06-13 00:00:00+05:30,35.0,36.099998474121094,33.0,33.099998474121094,18000,0.0,0.0,0.0,540394
2018-06-14 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0,540394
2018-06-15 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0,540394
2018-06-18 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0,540394
2018-06-19 00:00:00+05:30,33.349998474121094,33.5,33.29999923706055,33.45000076293945,12000,0.0,0.0,0.0,540394
2018-06-20 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,540394
2018-06-21 00:00:00+05:30,32.0,32.0,31.0,31.0,6000,0.0,0.0,0.0,540394
2018-06-22 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540394
2018-06-25 00:00:00+05:30,32.0,34.0,32.0,33.0,18000,0.0,0.0,0.0,540394
2018-06-26 00:00:00+05:30,34.0,36.29999923706055,34.0,36.29999923706055,39000,0.0,0.0,0.0,540394
2018-06-27 00:00:00+05:30,36.599998474121094,37.099998474121094,35.5,37.099998474121094,24000,0.0,0.0,0.0,540394
2018-06-28 00:00:00+05:30,38.5,40.0,38.0,40.0,15000,0.0,0.0,0.0,540394
2018-06-29 00:00:00+05:30,39.0,39.0,39.0,39.0,3000,0.0,0.0,0.0,540394
2018-07-02 00:00:00+05:30,38.0,38.0,38.0,38.0,3000,0.0,0.0,0.0,540394
2018-07-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-06 00:00:00+05:30,38.5,38.5,38.5,38.5,3000,0.0,0.0,0.0,540394
2018-07-09 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-07-10 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-07-11 00:00:00+05:30,37.5,37.5,37.5,37.5,3000,0.0,0.0,0.0,540394
2018-07-12 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540394
2018-07-13 00:00:00+05:30,38.5,38.5,38.5,38.5,6000,0.0,0.0,0.0,540394
2018-07-16 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-07-17 00:00:00+05:30,38.0,38.0,38.0,38.0,3000,0.0,0.0,0.0,540394
2018-07-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540394
2018-07-30 00:00:00+05:30,38.5,38.5,38.5,38.5,6000,0.0,0.0,0.0,540394
2018-07-31 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-08-01 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-08-02 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-08-03 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-08-06 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-08-07 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-08-08 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-08-09 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540394
2018-08-10 00:00:00+05:30,37.0,37.0,37.0,37.0,3000,0.0,0.0,0.0,540394
2018-08-13 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540394
2018-08-14 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540394
2018-08-16 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540394
2018-08-17 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540394
2018-08-20 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540394
2018-08-21 00:00:00+05:30,35.5,35.5,35.5,35.5,3000,0.0,0.0,0.0,540394
2018-08-23 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-08-24 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-08-27 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-08-28 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-08-29 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-08-30 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-08-31 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-09-03 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-09-04 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-09-05 00:00:00+05:30,35.0,35.5,35.0,35.5,6000,0.0,0.0,0.0,540394
2018-09-06 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-09-07 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-09-10 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-09-11 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540394
2018-09-12 00:00:00+05:30,33.75,33.75,33.5,33.5,6000,0.0,0.0,0.0,540394
2018-09-14 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-09-17 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-09-18 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-09-19 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-09-21 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-09-24 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-09-25 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-09-26 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-09-27 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-09-28 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-10-01 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540394
2018-10-03 00:00:00+05:30,31.5,31.5,31.5,31.5,3000,0.0,0.0,0.0,540394
2018-10-04 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,540394
2018-10-05 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,540394
2018-10-08 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,540394
2018-10-09 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0,0.0,540394
2018-10-10 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,540394
2018-10-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,540394
2018-10-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,540394
2018-10-15 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,540394
2018-10-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,540394
2018-10-17 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,540394
2018-10-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,540394
2018-10-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,540394
2018-10-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,540394
2018-10-24 00:00:00+05:30,26.0,26.0,25.5,25.5,6000,0.0,0.0,0.0,540394
2018-10-25 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-10-26 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-10-29 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-10-30 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-10-31 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-01 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-02 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-05 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-06 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-07 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-09 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-12 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-13 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-14 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-15 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-16 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-19 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-20 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-21 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-22 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-26 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-27 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-28 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-29 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-11-30 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540394
2018-12-03 00:00:00+05:30,25.0,25.0,22.25,22.25,9000,0.0,0.0,0.0,540394
2018-12-04 00:00:00+05:30,18.0,18.0,17.799999237060547,17.799999237060547,6000,0.0,0.0,0.0,540394
2018-12-05 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,540394
2018-12-06 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,540394
2018-12-07 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,540394
2018-12-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,540394
2018-12-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,540394
2018-12-12 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6000,0.0,0.0,0.0,540394
2018-12-13 00:00:00+05:30,11.75,11.75,11.75,11.75,6000,0.0,0.0,0.0,540394
2018-12-14 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,540394
2018-12-17 00:00:00+05:30,11.199999809265137,11.699999809265137,11.199999809265137,11.699999809265137,6000,0.0,0.0,0.0,540394
2018-12-18 00:00:00+05:30,12.0,12.25,12.0,12.25,6000,0.0,0.0,0.0,540394
2018-12-19 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,540394
2018-12-20 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,540394
2018-12-21 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6000,0.0,0.0,0.0,540394
2018-12-24 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6000,0.0,0.0,0.0,540394
2018-12-26 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,540394
2018-12-27 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000,0.0,0.0,0.0,540394
2018-12-28 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0,540394
2018-12-31 00:00:00+05:30,16.25,16.25,16.25,16.25,3000,0.0,0.0,0.0,540394
2019-01-01 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540394
2019-01-02 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540394
2019-01-03 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6000,0.0,0.0,0.0,540394
2019-01-04 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,540394
2019-01-07 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,540394
2019-01-08 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,540394
2019-01-09 00:00:00+05:30,16.75,16.75,16.75,16.75,3000,0.0,0.0,0.0,540394
2019-01-10 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,540394
2019-01-11 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,540394
2019-01-14 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,540394
2019-01-15 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,540394
2019-01-16 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,540394
2019-01-17 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,540394
2019-01-18 00:00:00+05:30,17.0,17.0,17.0,17.0,3000,0.0,0.0,0.0,540394
2019-01-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-01-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-01-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-01-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-01-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-01-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-01-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-01-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-01-31 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-04 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-12 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-02-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-12 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
2019-03-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540394
