Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-11-26 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-11-29 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-11-30 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-01 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-02 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-03 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-06 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-07 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-08 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-09 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-10 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-13 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-14 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-15 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-16 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-17 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-20 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-21 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-22 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-23 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-24 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-27 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-28 00:00:00+05:30,16.30178451538086,16.30178451538086,16.30178451538086,16.30178451538086,0,0.0,0.0,0.0,543065
2021-12-29 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,8000,0.0,0.0,0.0,543065
2021-12-30 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2021-12-31 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-03 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-04 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-05 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-06 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-07 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-10 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-11 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-12 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-13 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-14 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-17 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-18 00:00:00+05:30,16.757143020629883,16.757143020629883,16.757143020629883,16.757143020629883,0,0.0,0.0,0.0,543065
2022-01-19 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,16000,0.0,0.0,0.0,543065
2022-01-20 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-01-21 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-01-24 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-01-25 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-01-27 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-01-28 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-01-31 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-01 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-02 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-03 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-04 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-07 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-08 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-09 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-10 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-11 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-14 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-15 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-16 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-17 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-18 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-21 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-22 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-23 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-24 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-25 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-02-28 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-03-02 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-03-03 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-03-04 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-03-07 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-03-08 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-03-09 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-03-10 00:00:00+05:30,13.433035850524902,13.433035850524902,13.433035850524902,13.433035850524902,0,0.0,0.0,0.0,543065
2022-03-11 00:00:00+05:30,10.74642915385109,16.119644165039062,10.74642915385109,16.119644165039062,32000,0.0,0.0,0.0,543065
2022-03-14 00:00:00+05:30,16.119644165039062,16.119644165039062,16.119644165039062,16.119644165039062,0,0.0,0.0,0.0,543065
2022-03-15 00:00:00+05:30,15.482142448425293,15.482142448425293,15.482142448425293,15.482142448425293,8000,0.0,0.0,0.0,543065
2022-03-16 00:00:00+05:30,15.482142448425293,15.482142448425293,15.482142448425293,15.482142448425293,0,0.0,0.0,0.0,543065
2022-03-17 00:00:00+05:30,15.482142448425293,15.482142448425293,15.482142448425293,15.482142448425293,0,0.0,0.0,0.0,543065
2022-03-21 00:00:00+05:30,15.482142448425293,15.482142448425293,15.482142448425293,15.482142448425293,0,0.0,0.0,0.0,543065
2022-03-22 00:00:00+05:30,15.482142448425293,15.482142448425293,15.482142448425293,15.482142448425293,0,0.0,0.0,0.0,543065
2022-03-23 00:00:00+05:30,15.482142448425293,15.482142448425293,15.482142448425293,15.482142448425293,0,0.0,0.0,0.0,543065
2022-03-24 00:00:00+05:30,15.482142448425293,15.482142448425293,15.482142448425293,15.482142448425293,0,0.0,0.0,0.0,543065
2022-03-25 00:00:00+05:30,15.482142448425293,15.482142448425293,15.482142448425293,15.482142448425293,0,0.0,0.0,0.0,543065
2022-03-28 00:00:00+05:30,12.75,12.75,12.75,12.75,8000,0.0,0.0,0.0,543065
2022-03-29 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-03-30 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-03-31 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-01 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-04 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-05 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-06 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-07 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-08 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-11 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-12 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-13 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-18 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-19 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-20 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-21 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-22 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-25 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-26 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-27 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-28 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-04-29 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-02 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-04 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-05 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-06 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-09 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-10 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-11 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-12 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-13 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-16 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-17 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-18 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-19 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-20 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-23 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-24 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-25 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-26 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-27 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-30 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-05-31 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-06-01 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,543065
2022-06-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0,1.25,0.0,0.0,543065
2022-06-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-09 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-14 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543065
2022-06-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8000,0.0,0.0,0.0,543065
2022-06-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-06-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-04 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-06 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-08 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-11 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-07-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-02 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-03 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-04 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-08 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-10 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-11 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-23 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-08-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-09-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-09-02 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,543065
2022-09-05 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8000,0.0,0.0,0.0,543065
2022-09-06 00:00:00+05:30,22.0,22.0,22.0,22.0,16000,0.0,0.0,0.0,543065
2022-09-07 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8000,0.0,0.0,0.0,543065
2022-09-08 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0,543065
2022-09-09 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,8000,0.0,0.0,0.0,543065
2022-09-12 00:00:00+05:30,29.25,29.25,29.25,29.25,8000,0.0,0.0,0.0,543065
2022-09-13 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543065
2022-09-14 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,8000,0.0,0.0,0.0,543065
2022-09-15 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,543065
2022-09-16 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,24000,0.0,0.0,0.0,543065
2022-09-19 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,543065
2022-09-20 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,543065
2022-09-21 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,8000,0.0,0.0,0.0,543065
2022-09-22 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543065
2022-09-23 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,8000,0.0,0.0,0.0,543065
2022-09-26 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,8000,0.0,0.0,0.0,543065
2022-09-27 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,543065
2022-09-28 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,8000,0.0,0.0,0.0,543065
2022-09-29 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,543065
2022-09-30 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,543065
2022-10-03 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,543065
2022-10-04 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,543065
2022-10-06 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,543065
2022-10-07 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,543065
2022-10-10 00:00:00+05:30,41.0,41.0,41.0,41.0,8000,0.0,0.0,0.0,543065
2022-10-11 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543065
2022-10-12 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,8000,0.0,0.0,0.0,543065
2022-10-13 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0,543065
2022-10-14 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0,543065
2022-10-17 00:00:00+05:30,47.45000076293945,47.45000076293945,42.95000076293945,47.45000076293945,312000,0.0,0.0,0.0,543065
2022-10-18 00:00:00+05:30,45.400001525878906,46.79999923706055,45.400001525878906,46.79999923706055,16000,0.0,0.0,0.0,543065
2022-10-19 00:00:00+05:30,45.5,45.5,45.5,45.5,8000,0.0,0.0,0.0,543065
2022-10-20 00:00:00+05:30,43.54999923706055,43.54999923706055,43.25,43.25,32000,0.0,0.0,0.0,543065
2022-10-21 00:00:00+05:30,41.5,41.5,41.099998474121094,41.099998474121094,32000,0.0,0.0,0.0,543065
2022-10-24 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
2022-10-25 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543065
