Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-17 00:00:00+05:30,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,4000,0.0,0.0,0.0,543924
2025-04-21 00:00:00+05:30,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,2000,0.0,0.0,0.0,543924
2025-04-22 00:00:00+05:30,56.0,57.59000015258789,56.0,57.59000015258789,8000,0.0,0.0,0.0,543924
2025-04-23 00:00:00+05:30,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,2000,0.0,0.0,0.0,543924
2025-04-24 00:00:00+05:30,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,2000,0.0,0.0,0.0,543924
2025-04-25 00:00:00+05:30,59.70000076293945,61.06999969482422,59.70000076293945,61.06999969482422,4000,0.0,0.0,0.0,543924
2025-04-28 00:00:00+05:30,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0,0.0,0.0,0.0,543924
2025-04-29 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,4000,0.0,0.0,0.0,543924
2025-04-30 00:00:00+05:30,58.65999984741211,59.849998474121094,58.65999984741211,59.849998474121094,6000,0.0,0.0,0.0,543924
2025-05-02 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0.0,0.0,543924
2025-05-05 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0.0,0.0,543924
2025-05-06 00:00:00+05:30,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,10000,0.0,0.0,0.0,543924
2025-05-07 00:00:00+05:30,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,22000,0.0,0.0,0.0,543924
2025-05-08 00:00:00+05:30,63.5,63.5,61.02000045776367,61.02000045776367,36000,0.0,0.0,0.0,543924
2025-05-09 00:00:00+05:30,62.22999954223633,62.2400016784668,62.22999954223633,62.2400016784668,20000,0.0,0.0,0.0,543924
2025-05-12 00:00:00+05:30,64.0,65.3499984741211,60.5,63.72999954223633,16000,0.0,0.0,0.0,543924
2025-05-13 00:00:00+05:30,60.54999923706055,61.0,60.54999923706055,61.0,4000,0.0,0.0,0.0,543924
2025-05-14 00:00:00+05:30,61.0,63.97999954223633,58.5,62.38999938964844,10000,0.0,0.0,0.0,543924
2025-05-15 00:00:00+05:30,62.38999938964844,62.38999938964844,60.0,62.20000076293945,12000,0.0,0.0,0.0,543924
2025-05-16 00:00:00+05:30,62.20000076293945,63.0,62.20000076293945,63.0,8000,0.0,0.0,0.0,543924
2025-05-19 00:00:00+05:30,59.900001525878906,60.0099983215332,59.849998474121094,59.849998474121094,18000,0.0,0.0,0.0,543924
2025-05-20 00:00:00+05:30,56.86000061035156,58.0,56.86000061035156,56.86000061035156,234000,0.0,0.0,0.0,543924
2025-05-21 00:00:00+05:30,59.70000076293945,59.70000076293945,55.0,57.5,252000,0.0,0.0,0.0,543924
2025-05-22 00:00:00+05:30,57.5,57.5,55.0,56.810001373291016,76000,0.0,0.0,0.0,543924
2025-05-23 00:00:00+05:30,55.130001068115234,57.599998474121094,55.0,56.5099983215332,292000,0.0,0.0,0.0,543924
2025-05-26 00:00:00+05:30,56.5099983215332,59.0,56.5099983215332,58.709999084472656,110000,0.0,0.0,0.0,543924
2025-05-27 00:00:00+05:30,61.189998626708984,61.189998626708984,56.5,57.16999816894531,352000,0.0,0.0,0.0,543924
2025-05-28 00:00:00+05:30,57.0,60.02000045776367,56.0,59.400001525878906,224000,0.0,0.0,0.0,543924
2025-05-29 00:00:00+05:30,62.0,62.369998931884766,60.400001525878906,62.369998931884766,30000,0.0,0.0,0.0,543924
2025-05-30 00:00:00+05:30,65.23999786376953,65.4800033569336,63.099998474121094,65.4800033569336,204000,0.0,0.0,0.0,543924
2025-06-02 00:00:00+05:30,67.0,68.75,66.75,68.37999725341797,202000,0.0,0.0,0.0,543924
2025-06-03 00:00:00+05:30,69.5,71.13999938964844,68.37999725341797,70.5,100000,0.0,0.0,0.0,543924
2025-06-04 00:00:00+05:30,71.48999786376953,72.0,68.58999633789062,70.9000015258789,50000,0.0,0.0,0.0,543924
2025-06-05 00:00:00+05:30,68.5,68.55000305175781,67.36000061035156,67.36000061035156,30000,0.0,0.0,0.0,543924
2025-06-06 00:00:00+05:30,67.36000061035156,69.98999786376953,64.0,64.0,44000,0.0,0.0,0.0,543924
2025-06-09 00:00:00+05:30,65.0,67.19999694824219,63.849998474121094,67.19999694824219,56000,0.0,0.0,0.0,543924
2025-06-10 00:00:00+05:30,68.94000244140625,70.55999755859375,68.94000244140625,70.55999755859375,50000,0.0,0.0,0.0,543924
2025-06-11 00:00:00+05:30,70.5999984741211,74.08000183105469,70.5999984741211,74.0,94000,0.0,0.0,0.0,543924
2025-06-12 00:00:00+05:30,73.0,77.19999694824219,72.54000091552734,74.05999755859375,62000,0.0,0.0,0.0,543924
2025-06-13 00:00:00+05:30,71.0,72.79000091552734,71.0,71.9800033569336,36000,0.0,0.0,0.0,543924
2025-06-16 00:00:00+05:30,71.51000213623047,72.0,68.5,68.83000183105469,26000,0.0,0.0,0.0,543924
2025-06-17 00:00:00+05:30,66.38999938964844,72.2699966430664,66.38999938964844,72.2699966430664,42000,0.0,0.0,0.0,543924
2025-06-18 00:00:00+05:30,74.94999694824219,74.94999694824219,72.0,74.37000274658203,36000,0.0,0.0,0.0,543924
2025-06-19 00:00:00+05:30,75.93000030517578,78.08000183105469,74.0,77.88999938964844,76000,0.0,0.0,0.0,543924
2025-06-20 00:00:00+05:30,77.88999938964844,79.51000213623047,76.5999984741211,77.87999725341797,92000,0.0,0.0,0.0,543924
2025-06-23 00:00:00+05:30,79.0,79.0,75.8499984741211,75.8499984741211,20000,0.0,0.0,0.0,543924
2025-06-24 00:00:00+05:30,75.8499984741211,75.8499984741211,72.05999755859375,73.5,36000,0.0,0.0,0.0,543924
2025-06-25 00:00:00+05:30,73.5,74.0,73.5,73.94999694824219,6000,0.0,0.0,0.0,543924
2025-06-26 00:00:00+05:30,74.0,74.79000091552734,73.0,73.0,20000,0.0,0.0,0.0,543924
2025-06-27 00:00:00+05:30,74.0,76.4000015258789,74.0,76.4000015258789,14000,0.0,0.0,0.0,543924
2025-06-30 00:00:00+05:30,76.4000015258789,79.48999786376953,75.75,78.0,34000,0.0,0.0,0.0,543924
2025-07-01 00:00:00+05:30,79.75,79.75,79.0,79.5,26000,0.0,0.0,0.0,543924
2025-07-02 00:00:00+05:30,79.5,79.9000015258789,79.0,79.9000015258789,8000,0.0,0.0,0.0,543924
2025-07-03 00:00:00+05:30,79.9000015258789,80.0,77.41000366210938,79.12000274658203,20000,0.0,0.0,0.0,543924
2025-07-04 00:00:00+05:30,77.16999816894531,77.16999816894531,77.01000213623047,77.05999755859375,8000,0.0,0.0,0.0,543924
2025-07-07 00:00:00+05:30,77.05999755859375,77.05999755859375,77.0,77.0,8000,0.0,0.0,0.0,543924
2025-07-08 00:00:00+05:30,75.55000305175781,76.0,74.30999755859375,75.05999755859375,14000,0.0,0.0,0.0,543924
2025-07-09 00:00:00+05:30,74.19999694824219,74.48999786376953,71.5999984741211,73.66999816894531,16000,0.0,0.0,0.0,543924
2025-07-10 00:00:00+05:30,73.4800033569336,74.5,72.62999725341797,72.94000244140625,16000,0.0,0.0,0.0,543924
2025-07-11 00:00:00+05:30,72.0,72.0,69.30000305175781,70.01000213623047,52000,0.0,0.0,0.0,543924
2025-07-14 00:00:00+05:30,71.5,71.5,69.5,70.0199966430664,24000,0.0,0.0,0.0,543924
2025-07-15 00:00:00+05:30,70.0199966430664,70.0199966430664,68.0999984741211,69.31999969482422,10000,0.0,0.0,0.0,543924
2025-07-16 00:00:00+05:30,69.31999969482422,70.5,69.0,69.83000183105469,20000,0.0,0.0,0.0,543924
2025-07-17 00:00:00+05:30,70.0,70.0,69.0,69.9000015258789,6000,0.0,0.0,0.0,543924
2025-07-18 00:00:00+05:30,71.48999786376953,71.48999786376953,69.30000305175781,69.6500015258789,24000,0.0,0.0,0.0,543924
2025-07-21 00:00:00+05:30,68.12000274658203,69.95999908447266,68.12000274658203,69.95999908447266,8000,0.0,0.0,0.0,543924
2025-07-22 00:00:00+05:30,69.95999908447266,69.95999908447266,68.11000061035156,69.0,20000,0.0,0.0,0.0,543924
2025-07-23 00:00:00+05:30,69.98999786376953,70.0,69.98999786376953,70.0,8000,0.0,0.0,0.0,543924
2025-07-24 00:00:00+05:30,69.80000305175781,72.0,69.80000305175781,71.5,22000,0.0,0.0,0.0,543924
2025-07-25 00:00:00+05:30,68.0199966430664,72.30000305175781,68.0199966430664,72.1500015258789,34000,0.0,0.0,0.0,543924
2025-07-28 00:00:00+05:30,72.30000305175781,72.30000305175781,71.0,71.0,4000,0.0,0.0,0.0,543924
2025-07-29 00:00:00+05:30,69.0,74.0,69.0,74.0,48000,0.0,0.0,0.0,543924
2025-07-30 00:00:00+05:30,71.5,71.5,70.98999786376953,71.0,12000,0.0,0.0,0.0,543924
2025-07-31 00:00:00+05:30,70.0,73.91999816894531,70.0,73.91999816894531,16000,0.0,0.0,0.0,543924
2025-08-01 00:00:00+05:30,73.91999816894531,76.4000015258789,72.0,74.55000305175781,32000,0.0,0.0,0.0,543924
2025-08-04 00:00:00+05:30,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,2000,0.0,0.0,0.0,543924
2025-08-05 00:00:00+05:30,71.0,72.5,71.0,72.44999694824219,10000,0.0,0.0,0.0,543924
2025-08-06 00:00:00+05:30,70.20999908447266,71.0,69.01000213623047,70.20999908447266,66000,0.0,0.0,0.0,543924
2025-08-07 00:00:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,2000,0.0,0.0,0.0,543924
2025-08-08 00:00:00+05:30,70.0,70.0,70.0,70.0,4000,0.0,0.0,0.0,543924
2025-08-11 00:00:00+05:30,70.0,71.9000015258789,70.0,70.0,10000,0.0,0.0,0.0,543924
2025-08-12 00:00:00+05:30,70.0,70.8499984741211,63.119998931884766,70.8499984741211,12000,0.0,0.0,0.0,543924
2025-08-13 00:00:00+05:30,69.0,70.5,69.0,70.5,8000,0.0,0.0,0.0,543924
2025-08-14 00:00:00+05:30,67.0,70.19999694824219,67.0,70.19999694824219,4000,0.0,0.0,0.0,543924
2025-08-18 00:00:00+05:30,69.0,69.0,69.0,69.0,2000,0.0,0.0,0.0,543924
2025-08-19 00:00:00+05:30,72.5,72.5,69.0,69.0,4000,0.0,0.0,0.0,543924
2025-08-20 00:00:00+05:30,69.0,69.0,69.0,69.0,4000,0.0,0.0,0.0,543924
2025-08-21 00:00:00+05:30,66.0,69.75,66.0,68.87999725341797,18000,0.0,0.0,0.0,543924
2025-08-22 00:00:00+05:30,66.5,66.5,62.0,63.0,52000,0.0,0.0,0.0,543924
2025-08-25 00:00:00+05:30,64.29000091552734,64.29000091552734,62.599998474121094,63.0,6000,0.0,0.0,0.0,543924
2025-08-26 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0,0.0,543924
2025-08-28 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543924
2025-08-29 00:00:00+05:30,62.0099983215332,64.0,62.0,62.11000061035156,20000,0.0,0.0,0.0,543924
2025-09-01 00:00:00+05:30,62.5,63.099998474121094,62.5,63.0,18000,0.0,0.0,0.0,543924
2025-09-02 00:00:00+05:30,63.20000076293945,66.0,63.20000076293945,65.88999938964844,16000,0.0,0.0,0.0,543924
2025-09-03 00:00:00+05:30,66.44999694824219,69.75,65.9000015258789,69.75,10000,0.0,0.0,0.0,543924
2025-09-04 00:00:00+05:30,69.75,69.75,69.75,69.75,0,0.0,0.0,0.0,543924
2025-09-05 00:00:00+05:30,69.75,69.75,69.75,69.75,0,0.0,0.0,0.0,543924
2025-09-08 00:00:00+05:30,67.0,68.5,67.0,68.5,6000,0.0,0.0,0.0,543924
2025-09-09 00:00:00+05:30,66.0,66.0,61.650001525878906,62.5,78000,0.0,0.0,0.0,543924
2025-09-10 00:00:00+05:30,62.5,62.5,62.5,62.5,2000,0.0,0.0,0.0,543924
2025-09-11 00:00:00+05:30,62.4900016784668,64.0,62.4900016784668,64.0,10000,0.0,0.0,0.0,543924
2025-09-12 00:00:00+05:30,64.0,66.98999786376953,64.0,64.0,10000,0.0,0.0,0.0,543924
2025-09-15 00:00:00+05:30,65.3499984741211,65.3499984741211,63.099998474121094,63.099998474121094,8000,0.0,0.0,0.0,543924
2025-09-16 00:00:00+05:30,63.20000076293945,64.94999694824219,63.20000076293945,64.9000015258789,6000,0.0,0.0,0.0,543924
2025-09-17 00:00:00+05:30,65.4000015258789,71.0,64.22000122070312,65.01000213623047,18000,0.0,0.0,0.0,543924
2025-09-18 00:00:00+05:30,63.0,63.0,61.060001373291016,63.0,20000,0.0,0.0,0.0,543924
2025-09-19 00:00:00+05:30,65.0,65.0,64.01000213623047,64.0999984741211,10000,0.0,0.0,0.0,543924
2025-09-22 00:00:00+05:30,65.0,68.6500015258789,62.16999816894531,64.0,30000,0.0,0.0,0.0,543924
2025-09-23 00:00:00+05:30,64.0,64.0,62.79999923706055,63.77000045776367,10000,0.0,0.0,0.0,543924
2025-09-24 00:00:00+05:30,62.2599983215332,62.2599983215332,62.0,62.0,12000,0.0,0.0,0.0,543924
2025-09-25 00:00:00+05:30,62.0,62.0,62.0,62.0,6000,0.0,0.0,0.0,543924
2025-09-26 00:00:00+05:30,64.69999694824219,64.69999694824219,57.099998474121094,61.290000915527344,8000,0.0,0.0,0.0,543924
2025-09-29 00:00:00+05:30,60.0,60.9900016784668,60.0,60.9900016784668,4000,0.0,0.0,0.0,543924
2025-09-30 00:00:00+05:30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0.0,0.0,0.0,543924
2025-10-01 00:00:00+05:30,61.0,61.0,59.02000045776367,60.08000183105469,26000,0.0,0.0,0.0,543924
2025-10-03 00:00:00+05:30,60.0,60.0,60.0,60.0,6000,0.0,0.0,0.0,543924
2025-10-06 00:00:00+05:30,60.0,61.0,60.0,61.0,6000,0.0,0.0,0.0,543924
2025-10-07 00:00:00+05:30,58.29999923706055,60.4900016784668,56.0,59.0,32000,0.0,0.0,0.0,543924
2025-10-08 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,2000,0.0,0.0,0.0,543924
2025-10-09 00:00:00+05:30,61.0,61.0,58.0,58.0,4000,0.0,0.0,0.0,543924
2025-10-10 00:00:00+05:30,56.0099983215332,56.0099983215332,56.0,56.0,6000,0.0,0.0,0.0,543924
2025-10-13 00:00:00+05:30,59.939998626708984,60.0,59.939998626708984,60.0,8000,0.0,0.0,0.0,543924
2025-10-14 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,543924
2025-10-15 00:00:00+05:30,58.0,58.0,55.0,58.0,20000,0.0,0.0,0.0,543924
2025-10-16 00:00:00+05:30,59.95000076293945,63.20000076293945,59.95000076293945,60.0,8000,0.0,0.0,0.0,543924
2025-10-17 00:00:00+05:30,59.0,59.0,59.0,59.0,2000,0.0,0.0,0.0,543924
2025-10-20 00:00:00+05:30,60.0,64.30000305175781,60.0,60.02000045776367,28000,0.0,0.0,0.0,543924
2025-10-21 00:00:00+05:30,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0,543924
2025-10-23 00:00:00+05:30,60.9900016784668,70.80000305175781,60.5099983215332,70.80000305175781,70000,0.0,0.0,0.0,543924
2025-10-24 00:00:00+05:30,78.0,78.4000015258789,71.0,78.08999633789062,76000,0.0,0.0,0.0,543924
2025-10-27 00:00:00+05:30,80.0,87.19999694824219,77.5,82.20999908447266,140000,0.0,0.0,0.0,543924
2025-10-28 00:00:00+05:30,82.20999908447266,82.20999908447266,77.5,79.04000091552734,24000,0.0,0.0,0.0,543924
2025-10-29 00:00:00+05:30,78.0,79.0,72.0,76.9800033569336,44000,0.0,0.0,0.0,543924
2025-10-30 00:00:00+05:30,77.0,84.0,77.0,83.45999908447266,94000,0.0,0.0,0.0,543924
2025-10-31 00:00:00+05:30,86.97000122070312,92.0,83.0,83.5,84000,0.0,0.0,0.0,543924
2025-11-03 00:00:00+05:30,84.0,86.0999984741211,75.0,77.55999755859375,64000,0.0,0.0,0.0,543924
2025-11-04 00:00:00+05:30,77.55999755859375,77.9000015258789,76.5,76.83000183105469,26000,0.0,0.0,0.0,543924
2025-11-06 00:00:00+05:30,75.0,76.30000305175781,70.0,72.75,62000,0.0,0.0,0.0,543924
2025-11-07 00:00:00+05:30,73.0,82.0,73.0,80.62999725341797,28000,0.0,0.0,0.0,543924
2025-11-10 00:00:00+05:30,80.01000213623047,80.5,75.0,76.5,22000,0.0,0.0,0.0,543924
2025-11-11 00:00:00+05:30,75.0999984741211,80.6500015258789,75.0999984741211,80.6500015258789,10000,0.0,0.0,0.0,543924
2025-11-12 00:00:00+05:30,80.0,80.0,77.0,77.0,12000,0.0,0.0,0.0,543924
2025-11-13 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543924
2025-11-14 00:00:00+05:30,83.38999938964844,84.0,76.0,77.19999694824219,62000,0.0,0.0,0.0,543924
2025-11-17 00:00:00+05:30,78.0,84.0,78.0,81.5,66000,0.0,0.0,0.0,543924
2025-11-18 00:00:00+05:30,81.5199966430664,83.12999725341797,78.0,79.0,20000,0.0,0.0,0.0,543924
2025-11-19 00:00:00+05:30,80.98999786376953,87.0,80.98999786376953,85.4000015258789,58000,0.0,0.0,0.0,543924
2025-11-20 00:00:00+05:30,83.5,83.5,83.0,83.0,6000,0.0,0.0,0.0,543924
2025-11-21 00:00:00+05:30,80.0,81.0,80.0,81.0,6000,0.0,0.0,0.0,543924
2025-11-24 00:00:00+05:30,81.0999984741211,82.0,79.0,80.0,12000,0.0,0.0,0.0,543924
2025-11-25 00:00:00+05:30,80.01000213623047,80.6500015258789,79.0,80.6500015258789,8000,0.0,0.0,0.0,543924
2025-11-26 00:00:00+05:30,80.6500015258789,84.0,80.6500015258789,84.0,36000,0.0,0.0,0.0,543924
2025-11-27 00:00:00+05:30,86.0,88.0,85.9000015258789,86.0,36000,0.0,0.0,0.0,543924
2025-11-28 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,543924
2025-12-01 00:00:00+05:30,86.0,87.0999984741211,75.66000366210938,76.79000091552734,94000,0.0,0.0,0.0,543924
2025-12-02 00:00:00+05:30,77.0,78.4000015258789,75.01000213623047,75.01000213623047,28000,0.0,0.0,0.0,543924
2025-12-03 00:00:00+05:30,74.5,74.5,71.0,71.0,28000,0.0,0.0,0.0,543924
2025-12-04 00:00:00+05:30,73.0,73.0,70.0,72.0,20000,0.0,0.0,0.0,543924
2025-12-05 00:00:00+05:30,70.0,71.0,68.01000213623047,69.0999984741211,16000,0.0,0.0,0.0,543924
2025-12-08 00:00:00+05:30,69.0,69.0,62.04999923706055,62.56999969482422,52000,0.0,0.0,0.0,543924
2025-12-09 00:00:00+05:30,63.0,63.880001068115234,59.0,61.40999984741211,54000,0.0,0.0,0.0,543924
2025-12-10 00:00:00+05:30,64.80000305175781,65.4000015258789,62.0099983215332,63.150001525878906,14000,0.0,0.0,0.0,543924
2025-12-11 00:00:00+05:30,65.4000015258789,65.4000015258789,61.310001373291016,61.310001373291016,20000,0.0,0.0,0.0,543924
2025-12-12 00:00:00+05:30,62.45000076293945,62.45000076293945,61.15999984741211,61.34000015258789,8000,0.0,0.0,0.0,543924
2025-12-15 00:00:00+05:30,61.15999984741211,62.5,59.56999969482422,62.0,22000,0.0,0.0,0.0,543924
2025-12-16 00:00:00+05:30,63.45000076293945,63.45000076293945,63.439998626708984,63.45000076293945,8000,0.0,0.0,0.0,543924
2025-12-17 00:00:00+05:30,65.38999938964844,65.41000366210938,63.45000076293945,63.45000076293945,16000,0.0,0.0,0.0,543924
2025-12-18 00:00:00+05:30,62.0,63.0,58.0099983215332,58.41999816894531,54000,0.0,0.0,0.0,543924
2025-12-19 00:00:00+05:30,59.790000915527344,61.0,59.4900016784668,60.9900016784668,24000,0.0,0.0,0.0,543924
2025-12-22 00:00:00+05:30,60.04999923706055,60.04999923706055,55.5,58.75,62000,0.0,0.0,0.0,543924
2025-12-23 00:00:00+05:30,58.75,58.75,56.5099983215332,58.25,40000,0.0,0.0,0.0,543924
2025-12-24 00:00:00+05:30,57.0,60.0,57.0,58.150001525878906,36000,0.0,0.0,0.0,543924
2025-12-26 00:00:00+05:30,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,8000,0.0,0.0,0.0,543924
2025-12-29 00:00:00+05:30,57.5,59.0,57.5,59.0,10000,0.0,0.0,0.0,543924
2025-12-30 00:00:00+05:30,59.0,59.0,57.79999923706055,57.900001525878906,6000,0.0,0.0,0.0,543924
2025-12-31 00:00:00+05:30,58.0,58.9900016784668,57.0099983215332,57.5099983215332,18000,0.0,0.0,0.0,543924
2026-01-01 00:00:00+05:30,56.11000061035156,57.54999923706055,56.11000061035156,57.02000045776367,14000,0.0,0.0,0.0,543924
2026-01-02 00:00:00+05:30,58.099998474121094,58.95000076293945,58.099998474121094,58.95000076293945,6000,0.0,0.0,0.0,543924
2026-01-05 00:00:00+05:30,59.9900016784668,61.0,59.47999954223633,61.0,22000,0.0,0.0,0.0,543924
