Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-07-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,543377
2023-07-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,543377
2023-07-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,543377
2023-07-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,543377
2023-07-20 00:00:00+05:30,7.849999904632568,7.849999904632568,7.75,7.849999904632568,40000,0.0,0.0,0.0,543377
2023-07-21 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,543377
2023-07-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,543377
2023-07-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,543377
2023-07-26 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10000,0.0,0.0,0.0,543377
2023-07-27 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543377
2023-07-28 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543377
2023-07-31 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543377
2023-08-01 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543377
2023-08-02 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543377
2023-08-03 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543377
2023-08-04 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,543377
2023-08-07 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,10000,0.0,0.0,0.0,543377
2023-08-08 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0,543377
2023-08-09 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0,543377
2023-08-10 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0,543377
2023-08-11 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0,543377
2023-08-14 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0,543377
2023-08-16 00:00:00+05:30,8.0,8.0,8.0,8.0,10000,0.0,0.0,0.0,543377
2023-08-17 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543377
2023-08-18 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543377
2023-08-21 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543377
2023-08-22 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543377
2023-08-23 00:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,20000,0.0,0.0,0.0,543377
2023-08-24 00:00:00+05:30,7.800000190734863,9.199999809265137,7.800000190734863,8.050000190734863,50000,0.0,0.0,0.0,543377
2023-08-25 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0,0.0,543377
2023-08-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10000,0.0,0.0,0.0,543377
2023-08-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543377
2023-08-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543377
2023-08-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543377
2023-09-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543377
2023-09-04 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543377
2023-09-05 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,10000,0.0,0.0,0.0,543377
2023-09-06 00:00:00+05:30,8.100000381469727,9.239999771118164,8.100000381469727,9.239999771118164,80000,0.0,0.0,0.0,543377
2023-09-07 00:00:00+05:30,9.5,11.079999923706055,9.5,11.079999923706055,90000,0.0,0.0,0.0,543377
2023-09-08 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,40000,0.0,0.0,0.0,543377
2023-09-11 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,40000,0.0,0.0,0.0,543377
2023-09-12 00:00:00+05:30,14.0,14.0,12.0600004196167,12.0600004196167,190000,0.0,0.0,0.0,543377
2023-09-13 00:00:00+05:30,10.859999656677246,11.600000381469727,10.859999656677246,11.329999923706055,110000,0.0,0.0,0.0,543377
2023-09-14 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,20000,0.0,0.0,0.0,543377
2023-09-15 00:00:00+05:30,11.5,11.5,11.5,11.5,10000,0.0,0.0,0.0,543377
2023-09-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000,0.0,0.0,0.0,543377
2023-09-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,543377
2023-09-21 00:00:00+05:30,11.0,11.0,11.0,11.0,20000,0.0,0.0,0.0,543377
2023-09-22 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543377
2023-09-25 00:00:00+05:30,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,20000,0.0,0.0,0.0,543377
2023-09-26 00:00:00+05:30,10.399999618530273,10.5,10.399999618530273,10.399999618530273,30000,0.0,0.0,0.0,543377
2023-09-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.5,10.5,20000,0.0,0.0,0.0,543377
2023-09-28 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2023-09-29 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000,0.0,0.0,0.0,543377
2023-10-03 00:00:00+05:30,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,80000,0.0,0.0,0.0,543377
2023-10-04 00:00:00+05:30,11.5,11.5,11.300000190734863,11.300000190734863,20000,0.0,0.0,0.0,543377
2023-10-05 00:00:00+05:30,12.0,12.0,12.0,12.0,10000,0.0,0.0,0.0,543377
2023-10-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,543377
2023-10-09 00:00:00+05:30,12.699999809265137,14.010000228881836,12.5,12.600000381469727,70000,0.0,0.0,0.0,543377
2023-10-10 00:00:00+05:30,13.199999809265137,14.789999961853027,12.800000190734863,13.859999656677246,60000,0.0,0.0,0.0,543377
2023-10-11 00:00:00+05:30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0,0.0,543377
2023-10-12 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10000,0.0,0.0,0.0,543377
2023-10-13 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10000,0.0,0.0,0.0,543377
2023-10-16 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0,543377
2023-10-17 00:00:00+05:30,13.75,13.75,13.010000228881836,13.75,30000,0.0,0.0,0.0,543377
2023-10-18 00:00:00+05:30,15.0,15.0,15.0,15.0,30000,0.0,0.0,0.0,543377
2023-10-19 00:00:00+05:30,15.0,15.0,15.0,15.0,10000,0.0,0.0,0.0,543377
2023-10-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543377
2023-10-23 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10000,0.0,0.0,0.0,543377
2023-10-25 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543377
2023-10-26 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543377
2023-10-27 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10000,0.0,0.0,0.0,543377
2023-10-30 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543377
2023-10-31 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543377
2023-11-01 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543377
2023-11-02 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543377
2023-11-03 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543377
2023-11-06 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543377
2023-11-07 00:00:00+05:30,11.0,11.0,11.0,11.0,10000,0.0,0.0,0.0,543377
2023-11-08 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543377
2023-11-09 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543377
2023-11-10 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543377
2023-11-13 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543377
2023-11-15 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543377
2023-11-16 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543377
2023-11-17 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10000,0.0,0.0,0.0,543377
2023-11-20 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-11-21 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-11-22 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-11-23 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-11-24 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-11-28 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-11-29 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-11-30 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-12-01 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10000,0.0,0.0,0.0,543377
2023-12-04 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-12-05 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-12-06 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-12-07 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543377
2023-12-08 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,10000,0.0,0.0,0.0,543377
2023-12-11 00:00:00+05:30,10.100000381469727,10.100000381469727,9.3100004196167,9.3100004196167,20000,0.0,0.0,0.0,543377
2023-12-12 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0,543377
2023-12-13 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0,543377
2023-12-14 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0,543377
2023-12-15 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0,543377
2023-12-18 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0,543377
2023-12-19 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0,543377
2023-12-20 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10000,0.0,0.0,0.0,543377
2023-12-21 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0,543377
2023-12-22 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0,543377
2023-12-26 00:00:00+05:30,13.140000343322754,13.319999694824219,11.020000457763672,12.949999809265137,100000,0.0,0.0,0.0,543377
2023-12-27 00:00:00+05:30,11.5,12.449999809265137,11.40999984741211,12.449999809265137,50000,0.0,0.0,0.0,543377
2023-12-28 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,543377
2023-12-29 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,543377
2024-01-01 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,543377
2024-01-02 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,543377
2024-01-03 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,543377
2024-01-04 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,543377
2024-01-05 00:00:00+05:30,11.0,11.0,11.0,11.0,20000,0.0,0.0,0.0,543377
2024-01-08 00:00:00+05:30,13.0,13.199999809265137,9.210000038146973,13.199999809265137,110000,0.0,0.0,0.0,543377
2024-01-09 00:00:00+05:30,15.5,15.84000015258789,15.300000190734863,15.84000015258789,100000,0.0,0.0,0.0,543377
2024-01-10 00:00:00+05:30,15.84000015258789,15.84000015258789,15.789999961853027,15.789999961853027,30000,0.0,0.0,0.0,543377
2024-01-11 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0,543377
2024-01-12 00:00:00+05:30,14.399999618530273,15.800000190734863,14.399999618530273,15.100000381469727,50000,0.0,0.0,0.0,543377
2024-01-15 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0,543377
2024-01-16 00:00:00+05:30,12.699999809265137,14.0,12.550000190734863,14.0,40000,0.0,0.0,0.0,543377
2024-01-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543377
2024-01-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543377
2024-01-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543377
2024-01-23 00:00:00+05:30,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,80000,0.0,0.0,0.0,543377
2024-01-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,543377
2024-01-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,543377
2024-01-29 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,543377
2024-01-30 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,543377
2024-01-31 00:00:00+05:30,13.859999656677246,13.859999656677246,11.699999809265137,11.699999809265137,20000,0.0,0.0,0.0,543377
2024-02-01 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,543377
2024-02-02 00:00:00+05:30,12.869999885559082,12.869999885559082,11.180000305175781,12.3100004196167,60000,0.0,0.0,0.0,543377
2024-02-05 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0,543377
2024-02-06 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10000,0.0,0.0,0.0,543377
2024-02-07 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0,543377
2024-02-08 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0,543377
2024-02-09 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0,543377
2024-02-12 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0,543377
2024-02-13 00:00:00+05:30,13.850000381469727,14.899999618530273,12.510000228881836,13.479999542236328,50000,0.0,0.0,0.0,543377
2024-02-14 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0,543377
2024-02-15 00:00:00+05:30,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,20000,0.0,0.0,0.0,543377
2024-02-16 00:00:00+05:30,12.0,12.199999809265137,12.0,12.199999809265137,20000,0.0,0.0,0.0,543377
2024-02-19 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543377
2024-02-20 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543377
2024-02-21 00:00:00+05:30,12.0,12.199999809265137,12.0,12.199999809265137,20000,0.0,0.0,0.0,543377
2024-02-22 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543377
2024-02-23 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543377
2024-02-26 00:00:00+05:30,12.0,12.199999809265137,12.0,12.199999809265137,20000,0.0,0.0,0.0,543377
2024-02-27 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543377
2024-02-28 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543377
2024-02-29 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543377
2024-03-01 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543377
2024-03-04 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543377
2024-03-05 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000,0.0,0.0,0.0,543377
2024-03-06 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,543377
2024-03-07 00:00:00+05:30,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,20000,0.0,0.0,0.0,543377
2024-03-11 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000,0.0,0.0,0.0,543377
2024-03-12 00:00:00+05:30,11.0,11.0,10.0,10.100000381469727,40000,0.0,0.0,0.0,543377
2024-03-13 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,543377
2024-03-14 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,543377
2024-03-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,0.0,0.0,0.0,543377
2024-03-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,543377
2024-03-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,543377
2024-03-21 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,543377
2024-03-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,543377
2024-03-26 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,543377
2024-03-27 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.5,30000,0.0,0.0,0.0,543377
2024-03-28 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-04-01 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-04-02 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-04-03 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-04-04 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-04-05 00:00:00+05:30,10.0,10.0,10.0,10.0,10000,0.0,0.0,0.0,543377
2024-04-08 00:00:00+05:30,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,20000,0.0,0.0,0.0,543377
2024-04-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-04-10 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-04-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-04-15 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-04-16 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,543377
2024-04-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-04-19 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-04-22 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-04-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-04-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-04-25 00:00:00+05:30,10.5,10.5,10.5,10.5,10000,0.0,0.0,0.0,543377
2024-04-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-04-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,543377
2024-04-30 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000,0.0,0.0,0.0,543377
2024-05-02 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10000,0.0,0.0,0.0,543377
2024-05-03 00:00:00+05:30,11.5,11.5,11.5,11.5,10000,0.0,0.0,0.0,543377
2024-05-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,543377
2024-05-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,543377
2024-05-08 00:00:00+05:30,11.0,11.0,11.0,11.0,10000,0.0,0.0,0.0,543377
2024-05-09 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543377
2024-05-10 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543377
2024-05-13 00:00:00+05:30,10.5,10.5,10.5,10.5,10000,0.0,0.0,0.0,543377
2024-05-14 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-05-15 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-05-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-05-17 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-05-21 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543377
2024-05-22 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,543377
2024-05-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-05-24 00:00:00+05:30,10.5,10.5,10.0,10.0,20000,0.0,0.0,0.0,543377
2024-05-27 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,20000,0.0,0.0,0.0,543377
2024-05-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,0.0,0.0,0.0,543377
2024-05-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,543377
2024-05-30 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-05-31 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-06-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543377
2024-06-04 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,10000,0.0,0.0,0.0,543377
2024-06-05 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10000,0.0,0.0,0.0,543377
2024-06-06 00:00:00+05:30,10.0,10.0,10.0,10.0,10000,0.0,0.0,0.0,543377
2024-06-07 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543377
2024-06-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543377
2024-06-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543377
2024-06-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543377
2024-06-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543377
2024-06-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543377
2024-06-18 00:00:00+05:30,12.0,12.0,12.0,12.0,10000,0.0,0.0,0.0,543377
