Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-09-16 00:00:00+05:30,19.0,19.950000762939453,19.0,19.950000762939453,8000,0.0,0.0,0.0,542850
2021-09-17 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,542850
2021-09-20 00:00:00+05:30,19.25,19.25,19.0,19.0,14000,0.0,0.0,0.0,542850
2021-09-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2021-09-22 00:00:00+05:30,18.649999618530273,19.0,18.649999618530273,19.0,4000,0.0,0.0,0.0,542850
2021-09-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2021-09-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2021-09-27 00:00:00+05:30,18.5,18.5,18.5,18.5,2000,0.0,0.0,0.0,542850
2021-09-28 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542850
2021-09-29 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542850
2021-09-30 00:00:00+05:30,19.0,19.100000381469727,19.0,19.049999237060547,8000,0.0,0.0,0.0,542850
2021-10-01 00:00:00+05:30,19.0,19.0,19.0,19.0,2000,0.0,0.0,0.0,542850
2021-10-04 00:00:00+05:30,19.049999237060547,19.049999237060547,19.0,19.0,22000,0.0,0.0,0.0,542850
2021-10-05 00:00:00+05:30,19.5,20.450000762939453,19.5,20.0,12000,0.0,0.0,0.0,542850
2021-10-06 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000,0.0,0.0,0.0,542850
2021-10-07 00:00:00+05:30,19.5,19.5,19.149999618530273,19.149999618530273,4000,0.0,0.0,0.0,542850
2021-10-08 00:00:00+05:30,20.0,21.5,20.0,21.100000381469727,44000,0.0,0.0,0.0,542850
2021-10-11 00:00:00+05:30,22.899999618530273,24.899999618530273,22.0,24.75,78000,0.0,0.0,0.0,542850
2021-10-12 00:00:00+05:30,25.799999237060547,27.0,24.0,24.950000762939453,62000,0.0,0.0,0.0,542850
2021-10-13 00:00:00+05:30,25.799999237060547,26.0,23.5,23.5,20000,0.0,0.0,0.0,542850
2021-10-14 00:00:00+05:30,22.5,22.5,22.5,22.5,2000,0.0,0.0,0.0,542850
2021-10-18 00:00:00+05:30,23.0,23.0,20.149999618530273,21.700000762939453,20000,0.0,0.0,0.0,542850
2021-10-19 00:00:00+05:30,21.0,21.0,21.0,21.0,14000,0.0,0.0,0.0,542850
2021-10-20 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0,0.0,542850
2021-10-21 00:00:00+05:30,21.75,21.75,20.549999237060547,20.600000381469727,12000,0.0,0.0,0.0,542850
2021-10-22 00:00:00+05:30,21.5,21.5,20.5,20.5,6000,0.0,0.0,0.0,542850
2021-10-25 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0,542850
2021-10-26 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000,0.0,0.0,0.0,542850
2021-10-27 00:00:00+05:30,20.149999618530273,20.149999618530273,20.0,20.0,8000,0.0,0.0,0.0,542850
2021-10-28 00:00:00+05:30,20.049999237060547,21.5,20.0,20.200000762939453,36000,0.0,0.0,0.0,542850
2021-10-29 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,542850
2021-11-01 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,542850
2021-11-02 00:00:00+05:30,21.0,21.100000381469727,20.399999618530273,20.450000762939453,8000,0.0,0.0,0.0,542850
2021-11-03 00:00:00+05:30,19.600000381469727,20.0,19.600000381469727,20.0,4000,0.0,0.0,0.0,542850
2021-11-04 00:00:00+05:30,20.899999618530273,23.850000381469727,20.899999618530273,23.350000381469727,48000,0.0,0.0,0.0,542850
2021-11-08 00:00:00+05:30,24.0,28.0,24.0,28.0,76000,0.0,0.0,0.0,542850
2021-11-09 00:00:00+05:30,32.5,33.0,29.600000381469727,30.5,54000,0.0,0.0,0.0,542850
2021-11-10 00:00:00+05:30,29.200000762939453,30.0,28.5,30.0,8000,0.0,0.0,0.0,542850
2021-11-11 00:00:00+05:30,28.649999618530273,28.649999618530273,27.0,27.0,4000,0.0,0.0,0.0,542850
2021-11-12 00:00:00+05:30,27.0,27.0,25.799999237060547,25.799999237060547,4000,0.0,0.0,0.0,542850
2021-11-15 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,542850
2021-11-16 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0,0.0,542850
2021-11-17 00:00:00+05:30,21.0,22.950000762939453,21.0,22.950000762939453,46000,0.0,0.0,0.0,542850
2021-11-18 00:00:00+05:30,23.649999618530273,23.649999618530273,22.5,22.5,14000,0.0,0.0,0.0,542850
2021-11-22 00:00:00+05:30,22.600000381469727,22.600000381469727,21.399999618530273,21.450000762939453,12000,0.0,0.0,0.0,542850
2021-11-23 00:00:00+05:30,22.350000381469727,22.5,22.350000381469727,22.5,8000,0.0,0.0,0.0,542850
2021-11-24 00:00:00+05:30,23.450000762939453,23.549999237060547,23.299999237060547,23.549999237060547,10000,0.0,0.0,0.0,542850
2021-11-25 00:00:00+05:30,23.0,23.0,22.399999618530273,22.399999618530273,50000,0.0,0.0,0.0,542850
2021-11-26 00:00:00+05:30,21.799999237060547,22.299999237060547,21.299999237060547,21.299999237060547,28000,0.0,0.0,0.0,542850
2021-11-29 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0,0.0,542850
2021-11-30 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2000,0.0,0.0,0.0,542850
2021-12-01 00:00:00+05:30,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,10000,0.0,0.0,0.0,542850
2021-12-02 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,26000,0.0,0.0,0.0,542850
2021-12-03 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542850
2021-12-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542850
2021-12-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542850
2021-12-08 00:00:00+05:30,20.649999618530273,22.049999237060547,20.649999618530273,22.049999237060547,6000,0.0,0.0,0.0,542850
2021-12-09 00:00:00+05:30,22.5,22.5,22.5,22.5,2000,0.0,0.0,0.0,542850
2021-12-10 00:00:00+05:30,22.399999618530273,23.350000381469727,21.399999618530273,21.399999618530273,36000,0.0,0.0,0.0,542850
2021-12-13 00:00:00+05:30,21.899999618530273,21.899999618530273,20.350000381469727,20.350000381469727,40000,0.0,0.0,0.0,542850
2021-12-14 00:00:00+05:30,19.5,20.799999237060547,19.5,20.799999237060547,4000,0.0,0.0,0.0,542850
2021-12-15 00:00:00+05:30,20.549999237060547,21.149999618530273,20.549999237060547,20.950000762939453,6000,0.0,0.0,0.0,542850
2021-12-16 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0,542850
2021-12-17 00:00:00+05:30,19.0,20.149999618530273,19.0,20.149999618530273,22000,0.0,0.0,0.0,542850
2021-12-20 00:00:00+05:30,19.25,19.950000762939453,19.25,19.299999237060547,6000,0.0,0.0,0.0,542850
2021-12-21 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,542850
2021-12-22 00:00:00+05:30,19.950000762939453,20.0,19.950000762939453,20.0,6000,0.0,0.0,0.0,542850
2021-12-23 00:00:00+05:30,19.5,20.5,19.100000381469727,19.100000381469727,10000,0.0,0.0,0.0,542850
2021-12-24 00:00:00+05:30,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,24000,0.0,0.0,0.0,542850
2021-12-27 00:00:00+05:30,21.049999237060547,21.049999237060547,19.600000381469727,20.5,6000,0.0,0.0,0.0,542850
2021-12-28 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,542850
2021-12-29 00:00:00+05:30,21.399999618530273,21.399999618530273,21.049999237060547,21.049999237060547,14000,0.0,0.0,0.0,542850
2021-12-30 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,542850
2021-12-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542850
2022-01-03 00:00:00+05:30,22.049999237060547,22.049999237060547,21.0,21.0,14000,0.0,0.0,0.0,542850
2022-01-04 00:00:00+05:30,21.549999237060547,21.649999618530273,20.549999237060547,21.600000381469727,18000,0.0,0.0,0.0,542850
2022-01-05 00:00:00+05:30,22.600000381469727,22.600000381469727,20.649999618530273,20.700000762939453,8000,0.0,0.0,0.0,542850
2022-01-06 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,542850
2022-01-07 00:00:00+05:30,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,542850
2022-01-10 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,542850
2022-01-11 00:00:00+05:30,21.0,21.5,21.0,21.5,26000,0.0,0.0,0.0,542850
2022-01-12 00:00:00+05:30,21.350000381469727,22.299999237060547,21.350000381469727,22.049999237060547,22000,0.0,0.0,0.0,542850
2022-01-13 00:00:00+05:30,21.200000762939453,21.25,21.149999618530273,21.25,12000,0.0,0.0,0.0,542850
2022-01-14 00:00:00+05:30,21.950000762939453,22.200000762939453,21.950000762939453,22.149999618530273,6000,0.0,0.0,0.0,542850
2022-01-17 00:00:00+05:30,22.0,22.0,21.200000762939453,21.200000762939453,4000,0.0,0.0,0.0,542850
2022-01-18 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2000,0.0,0.0,0.0,542850
2022-01-19 00:00:00+05:30,21.0,22.549999237060547,21.0,22.0,14000,0.0,0.0,0.0,542850
2022-01-20 00:00:00+05:30,22.0,22.0,21.5,21.5,4000,0.0,0.0,0.0,542850
2022-01-21 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0,0.0,542850
2022-01-24 00:00:00+05:30,22.450000762939453,22.450000762939453,20.350000381469727,20.350000381469727,30000,0.0,0.0,0.0,542850
2022-01-25 00:00:00+05:30,20.5,21.0,20.5,21.0,4000,0.0,0.0,0.0,542850
2022-01-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542850
2022-01-28 00:00:00+05:30,20.100000381469727,20.950000762939453,20.100000381469727,20.950000762939453,6000,0.0,0.0,0.0,542850
2022-01-31 00:00:00+05:30,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,14000,0.0,0.0,0.0,542850
2022-02-01 00:00:00+05:30,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,10000,0.0,0.0,0.0,542850
2022-02-02 00:00:00+05:30,21.799999237060547,21.899999618530273,21.149999618530273,21.899999618530273,20000,0.0,0.0,0.0,542850
2022-02-03 00:00:00+05:30,22.950000762939453,22.950000762939453,22.25,22.25,6000,0.0,0.0,0.0,542850
2022-02-04 00:00:00+05:30,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,8000,0.0,0.0,0.0,542850
2022-02-07 00:00:00+05:30,19.049999237060547,21.0,19.049999237060547,21.0,12000,0.0,0.0,0.0,542850
2022-02-08 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542850
2022-02-09 00:00:00+05:30,21.5,22.450000762939453,21.25,22.450000762939453,26000,0.0,0.0,0.0,542850
2022-02-10 00:00:00+05:30,21.450000762939453,22.850000381469727,21.450000762939453,22.850000381469727,4000,0.0,0.0,0.0,542850
2022-02-11 00:00:00+05:30,22.5,22.5,21.799999237060547,22.0,8000,0.0,0.0,0.0,542850
2022-02-14 00:00:00+05:30,21.0,21.0,19.850000381469727,19.850000381469727,8000,0.0,0.0,0.0,542850
2022-02-15 00:00:00+05:30,19.0,20.649999618530273,19.0,20.649999618530273,8000,0.0,0.0,0.0,542850
2022-02-16 00:00:00+05:30,21.5,21.5,21.5,21.5,2000,0.0,0.0,0.0,542850
2022-02-17 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-02-18 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-02-21 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-02-22 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-02-23 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-02-24 00:00:00+05:30,18.5,20.899999618530273,18.5,20.200000762939453,10000,0.0,0.0,0.0,542850
2022-02-25 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,542850
2022-02-28 00:00:00+05:30,20.049999237060547,22.5,20.049999237060547,22.5,36000,0.0,0.0,0.0,542850
2022-03-02 00:00:00+05:30,20.549999237060547,22.600000381469727,20.549999237060547,21.049999237060547,10000,0.0,0.0,0.0,542850
2022-03-03 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,542850
2022-03-04 00:00:00+05:30,21.350000381469727,22.899999618530273,20.75,21.850000381469727,8000,0.0,0.0,0.0,542850
2022-03-07 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,22000,0.0,0.0,0.0,542850
2022-03-08 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,542850
2022-03-09 00:00:00+05:30,20.0,21.850000381469727,20.0,21.0,24000,0.0,0.0,0.0,542850
2022-03-10 00:00:00+05:30,21.799999237060547,21.799999237060547,21.5,21.5,6000,0.0,0.0,0.0,542850
2022-03-11 00:00:00+05:30,21.5,21.600000381469727,21.5,21.600000381469727,34000,0.0,0.0,0.0,542850
2022-03-14 00:00:00+05:30,21.75,21.75,21.600000381469727,21.75,40000,0.0,0.0,0.0,542850
2022-03-15 00:00:00+05:30,21.700000762939453,21.75,20.75,20.799999237060547,20000,0.0,0.0,0.0,542850
2022-03-16 00:00:00+05:30,21.0,21.899999618530273,21.0,21.899999618530273,8000,0.0,0.0,0.0,542850
2022-03-17 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542850
2022-03-21 00:00:00+05:30,20.75,21.049999237060547,20.75,21.0,12000,0.0,0.0,0.0,542850
2022-03-22 00:00:00+05:30,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,22000,0.0,0.0,0.0,542850
2022-03-23 00:00:00+05:30,21.149999618530273,21.149999618530273,21.0,21.0,4000,0.0,0.0,0.0,542850
2022-03-24 00:00:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,22000,0.0,0.0,0.0,542850
2022-03-25 00:00:00+05:30,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,542850
2022-03-28 00:00:00+05:30,19.5,20.700000762939453,19.5,20.700000762939453,52000,0.0,0.0,0.0,542850
2022-03-29 00:00:00+05:30,19.649999618530273,20.5,19.649999618530273,20.5,4000,0.0,0.0,0.0,542850
2022-03-30 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,542850
2022-03-31 00:00:00+05:30,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,38000,0.0,0.0,0.0,542850
2022-04-01 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0,542850
2022-04-04 00:00:00+05:30,21.25,22.700000762939453,21.25,22.700000762939453,22000,0.0,0.0,0.0,542850
2022-04-05 00:00:00+05:30,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,6000,0.0,0.0,0.0,542850
2022-04-06 00:00:00+05:30,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,4000,0.0,0.0,0.0,542850
2022-04-07 00:00:00+05:30,22.799999237060547,23.5,22.799999237060547,23.5,4000,0.0,0.0,0.0,542850
2022-04-08 00:00:00+05:30,23.5,24.75,22.799999237060547,22.799999237060547,24000,0.0,0.0,0.0,542850
2022-04-11 00:00:00+05:30,24.0,24.299999237060547,22.549999237060547,23.950000762939453,16000,0.0,0.0,0.0,542850
2022-04-12 00:00:00+05:30,24.0,25.0,23.350000381469727,24.649999618530273,26000,0.0,0.0,0.0,542850
2022-04-13 00:00:00+05:30,25.5,26.0,23.950000762939453,23.950000762939453,24000,0.0,0.0,0.0,542850
2022-04-18 00:00:00+05:30,24.899999618530273,28.600000381469727,24.0,26.299999237060547,8000,0.0,0.0,0.0,542850
2022-04-19 00:00:00+05:30,26.700000762939453,26.700000762939453,25.100000381469727,26.149999618530273,10000,0.0,0.0,0.0,542850
2022-04-20 00:00:00+05:30,25.0,25.0,24.299999237060547,24.299999237060547,4000,0.0,0.0,0.0,542850
2022-04-21 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,542850
2022-04-22 00:00:00+05:30,24.0,24.0,23.100000381469727,23.100000381469727,8000,0.0,0.0,0.0,542850
2022-04-25 00:00:00+05:30,24.0,24.0,23.5,23.5,6000,0.0,0.0,0.0,542850
2022-04-26 00:00:00+05:30,23.600000381469727,23.600000381469727,21.549999237060547,21.549999237060547,6000,0.0,0.0,0.0,542850
2022-04-27 00:00:00+05:30,21.75,21.75,21.75,21.75,2000,0.0,0.0,0.0,542850
2022-04-28 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0,0.0,542850
2022-04-29 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,542850
2022-05-02 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,542850
2022-05-04 00:00:00+05:30,23.700000762939453,24.899999618530273,22.0,22.0,22000,0.0,0.0,0.0,542850
2022-05-05 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,542850
2022-05-06 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,542850
2022-05-09 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542850
2022-05-10 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542850
2022-05-11 00:00:00+05:30,22.200000762939453,22.200000762939453,21.25,21.25,4000,0.0,0.0,0.0,542850
2022-05-12 00:00:00+05:30,21.0,21.25,21.0,21.0,8000,0.0,0.0,0.0,542850
2022-05-13 00:00:00+05:30,22.25,22.299999237060547,22.25,22.299999237060547,4000,0.0,0.0,0.0,542850
2022-05-16 00:00:00+05:30,21.5,21.5,21.5,21.5,8000,0.0,0.0,0.0,542850
2022-05-17 00:00:00+05:30,21.5,21.5,21.5,21.5,4000,0.0,0.0,0.0,542850
2022-05-18 00:00:00+05:30,24.5,24.5,22.0,22.0,6000,0.0,0.0,0.0,542850
2022-05-19 00:00:00+05:30,21.049999237060547,21.049999237060547,20.0,20.0,8000,0.0,0.0,0.0,542850
2022-05-20 00:00:00+05:30,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,542850
2022-05-23 00:00:00+05:30,21.5,21.5,21.5,21.5,10000,0.0,0.0,0.0,542850
2022-05-24 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-05-25 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-05-26 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-05-27 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-05-30 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-05-31 00:00:00+05:30,20.5,20.5,20.0,20.0,6000,0.0,0.0,0.0,542850
2022-06-01 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542850
2022-06-02 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542850
2022-06-03 00:00:00+05:30,20.5,20.5,20.0,20.0,10000,0.0,0.0,0.0,542850
2022-06-06 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542850
2022-06-07 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0,542850
2022-06-08 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0,0.0,542850
2022-06-09 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,542850
2022-06-10 00:00:00+05:30,19.0,20.0,19.0,20.0,4000,0.0,0.0,0.0,542850
2022-06-13 00:00:00+05:30,20.0,20.0,20.0,20.0,42000,0.0,0.0,0.0,542850
2022-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,4000,0.0,0.0,0.0,542850
2022-06-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2022-06-16 00:00:00+05:30,18.549999237060547,18.549999237060547,18.5,18.5,4000,0.0,0.0,0.0,542850
2022-06-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542850
2022-06-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542850
2022-06-21 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542850
2022-06-22 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542850
2022-06-23 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542850
2022-06-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542850
2022-06-27 00:00:00+05:30,22.0,22.0,22.0,22.0,2000,0.0,0.0,0.0,542850
2022-06-28 00:00:00+05:30,20.700000762939453,20.700000762939453,19.5,19.5,8000,0.0,0.0,0.0,542850
2022-06-29 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542850
2022-06-30 00:00:00+05:30,19.049999237060547,20.299999237060547,19.049999237060547,20.299999237060547,12000,0.0,0.0,0.0,542850
2022-07-01 00:00:00+05:30,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,542850
2022-07-04 00:00:00+05:30,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,4000,0.0,0.0,0.0,542850
2022-07-05 00:00:00+05:30,19.0,19.0,19.0,19.0,4000,0.0,0.0,0.0,542850
2022-07-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2022-07-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2022-07-08 00:00:00+05:30,20.5,20.5,19.0,19.0,6000,0.0,0.0,0.0,542850
2022-07-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2022-07-12 00:00:00+05:30,19.0,19.0,19.0,19.0,2000,0.0,0.0,0.0,542850
2022-07-13 00:00:00+05:30,21.799999237060547,21.799999237060547,18.049999237060547,18.950000762939453,20000,0.0,0.0,0.0,542850
2022-07-14 00:00:00+05:30,18.899999618530273,20.799999237060547,18.899999618530273,20.600000381469727,16000,0.0,0.0,0.0,542850
2022-07-15 00:00:00+05:30,20.600000381469727,22.200000762939453,20.149999618530273,22.200000762939453,20000,0.0,0.0,0.0,542850
2022-07-18 00:00:00+05:30,22.600000381469727,22.700000762939453,21.0,21.200000762939453,10000,0.0,0.0,0.0,542850
2022-07-19 00:00:00+05:30,21.25,22.0,21.25,21.299999237060547,18000,0.0,0.0,0.0,542850
2022-07-20 00:00:00+05:30,21.700000762939453,21.850000381469727,21.700000762939453,21.75,12000,0.0,0.0,0.0,542850
2022-07-21 00:00:00+05:30,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,542850
2022-07-22 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,0.0,0.0,0.0,542850
2022-07-25 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,542850
2022-07-26 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,542850
2022-07-27 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,542850
2022-07-28 00:00:00+05:30,21.5,21.5,21.5,21.5,6000,0.0,0.0,0.0,542850
2022-07-29 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-08-01 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-08-02 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2022-08-03 00:00:00+05:30,21.899999618530273,21.950000762939453,21.0,21.0,8000,0.0,0.0,0.0,542850
2022-08-04 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542850
2022-08-05 00:00:00+05:30,20.5,20.5,20.0,20.0,4000,0.0,0.0,0.0,542850
2022-08-08 00:00:00+05:30,21.799999237060547,22.75,21.0,21.149999618530273,12000,0.0,0.0,0.0,542850
2022-08-10 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,542850
2022-08-11 00:00:00+05:30,21.0,22.850000381469727,21.0,22.850000381469727,8000,0.0,0.0,0.0,542850
2022-08-12 00:00:00+05:30,23.25,27.399999618530273,23.25,25.799999237060547,50000,0.0,0.0,0.0,542850
2022-08-16 00:00:00+05:30,30.700000762939453,30.950000762939453,30.700000762939453,30.950000762939453,42000,0.0,0.0,0.0,542850
2022-08-17 00:00:00+05:30,34.0,34.0,34.0,34.0,12000,0.0,0.0,0.0,542850
2022-08-18 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,8000,0.0,0.0,0.0,542850
2022-08-19 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,32000,0.0,0.0,0.0,542850
2022-08-22 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,6000,0.0,0.0,0.0,542850
2022-08-23 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,8000,0.0,0.0,0.0,542850
2022-08-24 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0,542850
2022-08-25 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,42000,0.0,0.0,0.0,542850
2022-08-26 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,44000,0.0,0.0,0.0,542850
2022-08-29 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,20000,0.0,0.0,0.0,542850
2022-08-30 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,12000,0.0,0.0,0.0,542850
