Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-28 00:00:00+05:30,559.7999877929688,559.7999877929688,552.0,553.1500244140625,5000,0.0,0.0,0.0,544023
2025-10-29 00:00:00+05:30,551.4000244140625,551.4000244140625,523.0,525.7999877929688,29750,0.0,0.0,0.0,544023
2025-10-30 00:00:00+05:30,527.0,530.0,520.0,525.5,3250,0.0,0.0,0.0,544023
2025-10-31 00:00:00+05:30,525.5,525.5,517.75,523.8499755859375,5250,0.0,0.0,0.0,544023
2025-11-03 00:00:00+05:30,520.0499877929688,534.0999755859375,516.0,525.7999877929688,4750,0.0,0.0,0.0,544023
2025-11-04 00:00:00+05:30,521.0,536.4000244140625,520.0,536.4000244140625,2250,0.0,0.0,0.0,544023
2025-11-06 00:00:00+05:30,533.7999877929688,534.9000244140625,510.0,514.2999877929688,6000,0.0,0.0,0.0,544023
2025-11-07 00:00:00+05:30,516.8499755859375,554.0,506.29998779296875,550.0,6750,0.0,0.0,0.0,544023
2025-11-10 00:00:00+05:30,550.0,550.0,535.2000122070312,535.6500244140625,4750,0.0,0.0,0.0,544023
2025-11-11 00:00:00+05:30,545.0,560.0,540.0,545.0,6500,0.0,0.0,0.0,544023
2025-11-12 00:00:00+05:30,545.0,554.2999877929688,526.0499877929688,542.75,7750,0.0,0.0,0.0,544023
2025-11-13 00:00:00+05:30,525.0,560.0,522.2999877929688,555.1500244140625,10250,0.0,0.0,0.0,544023
2025-11-14 00:00:00+05:30,557.9000244140625,582.0,546.0499877929688,579.8499755859375,12500,0.0,0.0,0.0,544023
2025-11-17 00:00:00+05:30,581.5499877929688,581.5499877929688,525.0,530.75,28750,0.0,0.0,0.0,544023
2025-11-18 00:00:00+05:30,530.0,543.9000244140625,530.0,542.7000122070312,8500,0.0,0.0,0.0,544023
2025-11-19 00:00:00+05:30,542.0,556.9500122070312,538.0,538.0499877929688,9750,0.0,0.0,0.0,544023
2025-11-20 00:00:00+05:30,531.2000122070312,538.0,525.0,528.0499877929688,7500,0.0,0.0,0.0,544023
2025-11-21 00:00:00+05:30,528.0499877929688,528.0499877929688,512.2999877929688,516.6500244140625,8250,0.0,0.0,0.0,544023
2025-11-24 00:00:00+05:30,517.0,520.0,505.0,506.1499938964844,9750,0.0,0.0,0.0,544023
2025-11-25 00:00:00+05:30,506.1499938964844,530.0,506.1499938964844,515.5,4000,0.0,0.0,0.0,544023
2025-11-26 00:00:00+05:30,508.0,514.0,505.1000061035156,511.25,4250,0.0,0.0,0.0,544023
2025-11-27 00:00:00+05:30,511.5,518.0,505.5,512.4000244140625,4500,0.0,0.0,0.0,544023
2025-11-28 00:00:00+05:30,511.8999938964844,512.0,503.0,503.5,5000,0.0,0.0,0.0,544023
2025-12-01 00:00:00+05:30,502.8500061035156,510.0,495.0,495.1499938964844,7250,0.0,0.0,0.0,544023
2025-12-02 00:00:00+05:30,490.0,490.0,482.0,482.95001220703125,5000,0.0,0.0,0.0,544023
2025-12-03 00:00:00+05:30,482.0,482.0,460.0,466.3999938964844,11000,0.0,0.0,0.0,544023
2025-12-04 00:00:00+05:30,461.1000061035156,481.0,457.04998779296875,479.20001220703125,9250,0.0,0.0,0.0,544023
2025-12-05 00:00:00+05:30,465.0,474.95001220703125,462.0,474.04998779296875,11750,0.0,0.0,0.0,544023
2025-12-08 00:00:00+05:30,474.0,479.0,460.04998779296875,465.29998779296875,7000,0.0,0.0,0.0,544023
2025-12-09 00:00:00+05:30,470.0,525.0,470.0,508.6000061035156,14250,0.0,0.0,0.0,544023
2025-12-10 00:00:00+05:30,512.0,520.0,505.0,505.0,6000,0.0,0.0,0.0,544023
2025-12-11 00:00:00+05:30,502.5,518.6500244140625,502.5,512.0,2500,0.0,0.0,0.0,544023
2025-12-12 00:00:00+05:30,502.25,505.0,500.0,500.8500061035156,4750,0.0,0.0,0.0,544023
2025-12-15 00:00:00+05:30,480.1000061035156,490.0,480.0,486.5,2500,0.0,0.0,0.0,544023
2025-12-16 00:00:00+05:30,455.04998779296875,483.0,455.04998779296875,475.04998779296875,2250,0.0,0.0,0.0,544023
2025-12-17 00:00:00+05:30,475.0,475.0,471.0,473.0,3250,0.0,0.0,0.0,544023
2025-12-18 00:00:00+05:30,504.0,504.0,480.0,482.0,3000,0.0,0.0,0.0,544023
2025-12-19 00:00:00+05:30,482.0,482.0,482.0,482.0,0,0.0,0.0,0.0,544023
2025-12-22 00:00:00+05:30,491.6499938964844,491.6499938964844,480.0,480.04998779296875,4750,0.0,0.0,0.0,544023
2025-12-23 00:00:00+05:30,490.0,498.0,488.8999938964844,497.1499938964844,4250,0.0,0.0,0.0,544023
2025-12-24 00:00:00+05:30,492.20001220703125,492.20001220703125,483.0,483.0,2500,0.0,0.0,0.0,544023
2025-12-26 00:00:00+05:30,490.0,500.0,480.0,490.0,2500,0.0,0.0,0.0,544023
2025-12-29 00:00:00+05:30,481.0,490.0,470.20001220703125,482.3500061035156,7250,0.0,0.0,0.0,544023
2025-12-30 00:00:00+05:30,474.0,480.0,473.75,476.5,1250,0.0,0.0,0.0,544023
2025-12-31 00:00:00+05:30,483.0,485.79998779296875,470.0,482.75,3250,0.0,0.0,0.0,544023
2026-01-01 00:00:00+05:30,483.0,483.0,482.79998779296875,482.79998779296875,750,0.0,0.0,0.0,544023
2026-01-02 00:00:00+05:30,476.0,494.0,476.0,489.5,2500,0.0,0.0,0.0,544023
2026-01-05 00:00:00+05:30,497.75,497.79998779296875,457.0,464.6499938964844,15250,0.0,0.0,0.0,544023
