Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-11-24 00:00:00+05:30,36.0,39.720001220703125,35.95000076293945,37.45000076293945,16800,0.0,0.0,0.0,544094
2025-11-25 00:00:00+05:30,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,1200,0.0,0.0,0.0,544094
2025-11-26 00:00:00+05:30,39.0,39.0,37.40999984741211,38.209999084472656,4800,0.0,0.0,0.0,544094
2025-11-27 00:00:00+05:30,39.0,40.119998931884766,39.0,40.119998931884766,2400,0.0,0.0,0.0,544094
2025-11-28 00:00:00+05:30,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,1200,0.0,0.0,0.0,544094
2025-12-01 00:00:00+05:30,38.95000076293945,43.0099983215332,38.95000076293945,43.0099983215332,3600,0.0,0.0,0.0,544094
2025-12-02 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0,544094
2025-12-03 00:00:00+05:30,43.97999954223633,43.97999954223633,43.970001220703125,43.97999954223633,3600,0.0,0.0,0.0,544094
2025-12-04 00:00:00+05:30,42.0,45.34000015258789,42.0,45.34000015258789,2400,0.0,0.0,0.0,544094
2025-12-05 00:00:00+05:30,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0.0,0.0,0.0,544094
2025-12-08 00:00:00+05:30,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0.0,0.0,0.0,544094
2025-12-09 00:00:00+05:30,43.0,43.099998474121094,42.939998626708984,42.939998626708984,3600,0.0,0.0,0.0,544094
2025-12-10 00:00:00+05:30,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0,544094
2025-12-11 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2400,0.0,0.0,0.0,544094
2025-12-12 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0,544094
2025-12-15 00:00:00+05:30,40.79999923706055,40.79999923706055,38.77000045776367,38.77000045776367,2400,0.0,0.0,0.0,544094
2025-12-16 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1200,0.0,0.0,0.0,544094
2025-12-17 00:00:00+05:30,42.72999954223633,42.72999954223633,42.70000076293945,42.70000076293945,2400,0.0,0.0,0.0,544094
2025-12-18 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,1200,0.0,0.0,0.0,544094
2025-12-19 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,0.0,544094
2025-12-22 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,0.0,544094
2025-12-23 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,1200,0.0,0.0,0.0,544094
2025-12-24 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0,544094
2025-12-26 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0,544094
2025-12-29 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1200,0.0,0.0,0.0,544094
2025-12-30 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2400,0.0,0.0,0.0,544094
2025-12-31 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,544094
2026-01-01 00:00:00+05:30,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,1200,0.0,0.0,0.0,544094
2026-01-02 00:00:00+05:30,37.83000183105469,39.79999923706055,37.83000183105469,39.79999923706055,2400,0.0,0.0,0.0,544094
2026-01-05 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,544094
