Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-11-06 00:00:00+05:30,34.75,35.9900016784668,34.75,35.9900016784668,6000,0.0,0.0,0.0,543439
2023-11-07 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0,0.0,543439
2023-11-08 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0,0.0,543439
2023-11-09 00:00:00+05:30,36.25,36.25,34.29999923706055,34.29999923706055,10000,0.0,0.0,0.0,543439
2023-11-10 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0,543439
2023-11-13 00:00:00+05:30,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0,543439
2023-11-15 00:00:00+05:30,34.25,36.75,34.25,35.0,8000,0.0,0.0,0.0,543439
2023-11-16 00:00:00+05:30,34.25,34.25,33.25,33.25,8000,0.0,0.0,0.0,543439
2023-11-17 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,543439
2023-11-20 00:00:00+05:30,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,6000,0.0,0.0,0.0,543439
2023-11-21 00:00:00+05:30,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0.0,0.0,0.0,543439
2023-11-22 00:00:00+05:30,33.25,33.25,33.16999816894531,33.16999816894531,12000,0.0,0.0,0.0,543439
2023-11-23 00:00:00+05:30,31.520000457763672,33.5,31.520000457763672,32.75,44000,0.0,0.0,0.0,543439
2023-11-24 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,543439
2023-11-28 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,543439
2023-11-29 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,543439
2023-11-30 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,543439
2023-12-01 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,543439
2023-12-04 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,543439
2023-12-05 00:00:00+05:30,32.5,32.5,32.5,32.5,4000,0.0,0.0,0.0,543439
2023-12-06 00:00:00+05:30,32.5,32.75,32.5,32.75,6000,0.0,0.0,0.0,543439
2023-12-07 00:00:00+05:30,33.0,34.380001068115234,33.0,34.369998931884766,18000,0.0,0.0,0.0,543439
2023-12-08 00:00:00+05:30,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0,543439
2023-12-11 00:00:00+05:30,35.88999938964844,37.5,35.88999938964844,36.25,12000,0.0,0.0,0.0,543439
2023-12-12 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543439
2023-12-13 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543439
2023-12-14 00:00:00+05:30,37.0,37.0099983215332,36.0099983215332,37.0099983215332,26000,0.0,0.0,0.0,543439
2023-12-15 00:00:00+05:30,38.83000183105469,38.83000183105469,36.75,36.75,8000,0.0,0.0,0.0,543439
2023-12-18 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,543439
2023-12-19 00:00:00+05:30,36.25,36.9900016784668,34.91999816894531,34.91999816894531,20000,0.0,0.0,0.0,543439
2023-12-20 00:00:00+05:30,33.18000030517578,35.5,33.18000030517578,34.599998474121094,12000,0.0,0.0,0.0,543439
2023-12-21 00:00:00+05:30,33.099998474121094,35.0,33.099998474121094,34.25,6000,0.0,0.0,0.0,543439
2023-12-22 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4000,0.0,0.0,0.0,543439
2023-12-26 00:00:00+05:30,33.4900016784668,33.5,33.4900016784668,33.5,4000,0.0,0.0,0.0,543439
2023-12-27 00:00:00+05:30,34.0,35.0,34.0,35.0,4000,0.0,0.0,0.0,543439
2023-12-28 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0,0.0,543439
2023-12-29 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,0.0,543439
2024-01-01 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,0.0,543439
2024-01-02 00:00:00+05:30,35.0,35.0,33.4900016784668,33.4900016784668,6000,0.0,0.0,0.0,543439
2024-01-03 00:00:00+05:30,32.099998474121094,33.75,32.099998474121094,33.75,12000,0.0,0.0,0.0,543439
2024-01-04 00:00:00+05:30,34.25,34.25,34.25,34.25,2000,0.0,0.0,0.0,543439
2024-01-05 00:00:00+05:30,35.900001525878906,35.959999084472656,35.0,35.959999084472656,196000,0.0,0.0,0.0,543439
2024-01-08 00:00:00+05:30,37.75,37.75,34.16999816894531,37.540000915527344,160000,0.0,0.0,0.0,543439
2024-01-09 00:00:00+05:30,39.400001525878906,39.40999984741211,37.25,39.40999984741211,432000,0.0,0.0,0.0,543439
2024-01-10 00:00:00+05:30,41.0,41.380001068115234,38.599998474121094,41.31999969482422,428000,0.0,0.0,0.0,543439
2024-01-11 00:00:00+05:30,43.29999923706055,43.380001068115234,42.29999923706055,43.380001068115234,594000,0.0,0.0,0.0,543439
2024-01-12 00:00:00+05:30,44.900001525878906,45.400001525878906,42.11000061035156,44.0,186000,0.0,0.0,0.0,543439
2024-01-15 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543439
2024-01-16 00:00:00+05:30,44.400001525878906,44.400001525878906,42.18000030517578,43.15999984741211,124000,0.0,0.0,0.0,543439
2024-01-17 00:00:00+05:30,43.0,44.5,41.70000076293945,43.9900016784668,128000,0.0,0.0,0.0,543439
2024-01-18 00:00:00+05:30,42.0099983215332,43.9900016784668,41.79999923706055,42.16999816894531,216000,0.0,0.0,0.0,543439
2024-01-19 00:00:00+05:30,41.0,43.630001068115234,40.06999969482422,40.06999969482422,242000,0.0,0.0,0.0,543439
2024-01-23 00:00:00+05:30,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,2000,0.0,0.0,0.0,543439
2024-01-24 00:00:00+05:30,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,2000,0.0,0.0,0.0,543439
2024-01-25 00:00:00+05:30,32.65999984741211,33.099998474121094,32.65999984741211,32.65999984741211,152000,0.0,0.0,0.0,543439
2024-01-29 00:00:00+05:30,32.5,32.5,31.030000686645508,31.030000686645508,180000,0.0,0.0,0.0,543439
2024-01-30 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0,543439
2024-01-31 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,4000,0.0,0.0,0.0,543439
2024-02-01 00:00:00+05:30,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,120000,0.0,0.0,0.0,543439
2024-02-02 00:00:00+05:30,25.329999923706055,27.940000534057617,25.280000686645508,26.25,376000,0.0,0.0,0.0,543439
2024-02-05 00:00:00+05:30,26.25,26.25,24.940000534057617,24.940000534057617,260000,0.0,0.0,0.0,543439
2024-02-06 00:00:00+05:30,23.700000762939453,25.889999389648438,23.700000762939453,24.579999923706055,450000,0.0,0.0,0.0,543439
2024-02-07 00:00:00+05:30,24.979999542236328,25.350000381469727,24.100000381469727,24.989999771118164,258000,0.0,0.0,0.0,543439
2024-02-08 00:00:00+05:30,25.899999618530273,25.899999618530273,24.049999237060547,24.899999618530273,220000,0.0,0.0,0.0,543439
2024-02-09 00:00:00+05:30,24.15999984741211,24.489999771118164,23.860000610351562,24.149999618530273,38000,0.0,0.0,0.0,543439
2024-02-12 00:00:00+05:30,24.450000762939453,24.450000762939453,22.950000762939453,23.770000457763672,188000,0.0,0.0,0.0,543439
2024-02-13 00:00:00+05:30,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,10000,0.0,0.0,0.0,543439
2024-02-14 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,112000,0.0,0.0,0.0,543439
2024-02-15 00:00:00+05:30,21.25,22.0,20.399999618530273,20.40999984741211,106000,0.0,0.0,0.0,543439
2024-02-16 00:00:00+05:30,19.940000534057617,21.43000030517578,19.389999389648438,21.399999618530273,280000,0.0,0.0,0.0,543439
2024-02-19 00:00:00+05:30,22.450000762939453,22.469999313354492,21.25,22.469999313354492,150000,0.0,0.0,0.0,543439
2024-02-20 00:00:00+05:30,21.799999237060547,21.799999237060547,21.350000381469727,21.350000381469727,88000,0.0,0.0,0.0,543439
2024-02-21 00:00:00+05:30,20.520000457763672,20.850000381469727,20.290000915527344,20.549999237060547,302000,0.0,0.0,0.0,543439
2024-02-22 00:00:00+05:30,19.700000762939453,20.389999389648438,19.530000686645508,19.530000686645508,162000,0.0,0.0,0.0,543439
2024-02-23 00:00:00+05:30,18.559999465942383,19.459999084472656,18.559999465942383,19.030000686645508,140000,0.0,0.0,0.0,543439
2024-02-26 00:00:00+05:30,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,294000,0.0,0.0,0.0,543439
2024-02-27 00:00:00+05:30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,186000,0.0,0.0,0.0,543439
2024-02-28 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,254000,0.0,0.0,0.0,543439
2024-02-29 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,68000,0.0,0.0,0.0,543439
2024-03-01 00:00:00+05:30,14.850000381469727,16.290000915527344,14.850000381469727,16.290000915527344,412000,0.0,0.0,0.0,543439
2024-03-04 00:00:00+05:30,17.770000457763672,17.770000457763672,16.25,16.25,240000,0.0,0.0,0.0,543439
2024-03-05 00:00:00+05:30,15.550000190734863,16.8700008392334,15.4399995803833,15.4399995803833,128000,0.0,0.0,0.0,543439
2024-03-06 00:00:00+05:30,15.5,15.5,14.680000305175781,15.079999923706055,46000,0.0,0.0,0.0,543439
2024-03-07 00:00:00+05:30,15.100000381469727,15.699999809265137,15.0,15.649999618530273,42000,0.0,0.0,0.0,543439
2024-03-11 00:00:00+05:30,16.0,16.15999984741211,15.5,15.5,22000,0.0,0.0,0.0,543439
2024-03-12 00:00:00+05:30,15.399999618530273,15.5,15.0,15.010000228881836,28000,0.0,0.0,0.0,543439
2024-03-13 00:00:00+05:30,15.0,15.0,14.260000228881836,14.260000228881836,36000,0.0,0.0,0.0,543439
2024-03-14 00:00:00+05:30,13.550000190734863,14.850000381469727,13.550000190734863,14.779999732971191,52000,0.0,0.0,0.0,543439
2024-03-18 00:00:00+05:30,14.84000015258789,15.100000381469727,14.550000190734863,14.770000457763672,42000,0.0,0.0,0.0,543439
2024-03-19 00:00:00+05:30,15.199999809265137,15.199999809265137,14.479999542236328,14.479999542236328,8000,0.0,0.0,0.0,543439
2024-03-20 00:00:00+05:30,15.0,15.0,13.760000228881836,13.829999923706055,80000,0.0,0.0,0.0,543439
2024-03-21 00:00:00+05:30,13.899999618530273,14.0,13.899999618530273,13.899999618530273,52000,0.0,0.0,0.0,543439
2024-03-22 00:00:00+05:30,13.699999809265137,13.699999809265137,13.210000038146973,13.210000038146973,70000,0.0,0.0,0.0,543439
2024-03-26 00:00:00+05:30,12.550000190734863,13.850000381469727,12.550000190734863,12.899999618530273,118000,0.0,0.0,0.0,543439
2024-03-27 00:00:00+05:30,13.0,13.489999771118164,12.260000228881836,12.260000228881836,128000,0.0,0.0,0.0,543439
2024-03-28 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,82000,0.0,0.0,0.0,543439
2024-04-01 00:00:00+05:30,11.699999809265137,12.079999923706055,11.069999694824219,11.069999694824219,100000,0.0,0.0,0.0,543439
2024-04-02 00:00:00+05:30,11.130000114440918,11.619999885559082,11.130000114440918,11.619999885559082,572000,0.0,0.0,0.0,543439
2024-04-03 00:00:00+05:30,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,192000,0.0,0.0,0.0,543439
2024-04-04 00:00:00+05:30,12.210000038146973,12.8100004196167,11.739999771118164,12.8100004196167,1362000,0.0,0.0,0.0,543439
2024-04-05 00:00:00+05:30,13.239999771118164,13.449999809265137,12.350000381469727,13.430000305175781,292000,0.0,0.0,0.0,543439
2024-04-08 00:00:00+05:30,14.079999923706055,14.079999923706055,13.010000228881836,13.069999694824219,212000,0.0,0.0,0.0,543439
2024-04-09 00:00:00+05:30,13.010000228881836,13.109999656677246,12.420000076293945,12.420000076293945,124000,0.0,0.0,0.0,543439
2024-04-10 00:00:00+05:30,11.869999885559082,11.869999885559082,11.800000190734863,11.800000190734863,84000,0.0,0.0,0.0,543439
2024-04-12 00:00:00+05:30,11.300000190734863,11.300000190734863,11.210000038146973,11.210000038146973,58000,0.0,0.0,0.0,543439
2024-04-15 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,144000,0.0,0.0,0.0,543439
2024-04-16 00:00:00+05:30,10.130000114440918,11.130000114440918,10.119999885559082,10.920000076293945,242000,0.0,0.0,0.0,543439
2024-04-18 00:00:00+05:30,10.899999618530273,11.460000038146973,10.380000114440918,10.380000114440918,480000,0.0,0.0,0.0,543439
2024-04-19 00:00:00+05:30,9.869999885559082,10.890000343322754,9.869999885559082,9.979999542236328,550000,0.0,0.0,0.0,543439
2024-04-22 00:00:00+05:30,9.489999771118164,9.9399995803833,9.489999771118164,9.489999771118164,202000,0.0,0.0,0.0,543439
2024-04-23 00:00:00+05:30,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,166000,0.0,0.0,0.0,543439
2024-04-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.569999694824219,8.569999694824219,84000,0.0,0.0,0.0,543439
2024-04-25 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,490000,0.0,0.0,0.0,543439
2024-04-26 00:00:00+05:30,8.100000381469727,8.550000190734863,7.75,8.550000190734863,226000,0.0,0.0,0.0,543439
2024-04-29 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,22000,0.0,0.0,0.0,543439
2024-04-30 00:00:00+05:30,9.40999984741211,9.40999984741211,9.109999656677246,9.40999984741211,276000,0.0,0.0,0.0,543439
2024-05-02 00:00:00+05:30,9.880000114440918,9.880000114440918,9.710000038146973,9.880000114440918,178000,0.0,0.0,0.0,543439
2024-05-03 00:00:00+05:30,10.1899995803833,10.1899995803833,9.390000343322754,9.399999618530273,186000,0.0,0.0,0.0,543439
2024-05-06 00:00:00+05:30,9.0600004196167,9.449999809265137,9.0600004196167,9.260000228881836,28000,0.0,0.0,0.0,543439
2024-05-07 00:00:00+05:30,9.260000228881836,9.720000267028809,9.260000228881836,9.720000267028809,64000,0.0,0.0,0.0,543439
2024-05-08 00:00:00+05:30,9.800000190734863,10.199999809265137,9.800000190734863,10.100000381469727,84000,0.0,0.0,0.0,543439
2024-05-09 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,38000,0.0,0.0,0.0,543439
2024-05-10 00:00:00+05:30,9.550000190734863,9.550000190734863,9.119999885559082,9.34000015258789,72000,0.0,0.0,0.0,543439
2024-05-13 00:00:00+05:30,9.350000381469727,9.350000381469727,9.010000228881836,9.350000381469727,28000,0.0,0.0,0.0,543439
2024-05-14 00:00:00+05:30,9.5,9.600000381469727,9.5,9.600000381469727,8000,0.0,0.0,0.0,543439
2024-05-15 00:00:00+05:30,9.550000190734863,9.550000190734863,9.119999885559082,9.119999885559082,56000,0.0,0.0,0.0,543439
2024-05-16 00:00:00+05:30,9.199999809265137,9.25,8.670000076293945,8.670000076293945,114000,0.0,0.0,0.0,543439
2024-05-17 00:00:00+05:30,8.699999809265137,8.869999885559082,8.239999771118164,8.8100004196167,54000,0.0,0.0,0.0,543439
2024-05-21 00:00:00+05:30,8.510000228881836,8.84000015258789,8.270000457763672,8.270000457763672,50000,0.0,0.0,0.0,543439
2024-05-22 00:00:00+05:30,7.909999847412109,8.25,7.860000133514404,7.860000133514404,298000,0.0,0.0,0.0,543439
2024-05-23 00:00:00+05:30,7.46999979019165,8.229999542236328,7.46999979019165,8.15999984741211,204000,0.0,0.0,0.0,543439
2024-05-24 00:00:00+05:30,8.109999656677246,8.5600004196167,8.109999656677246,8.5600004196167,26000,0.0,0.0,0.0,543439
2024-05-27 00:00:00+05:30,8.970000267028809,8.979999542236328,8.930000305175781,8.979999542236328,50000,0.0,0.0,0.0,543439
2024-05-28 00:00:00+05:30,9.420000076293945,9.420000076293945,9.0,9.15999984741211,106000,0.0,0.0,0.0,543439
2024-05-29 00:00:00+05:30,9.199999809265137,9.390000343322754,8.710000038146973,8.710000038146973,136000,0.0,0.0,0.0,543439
2024-05-30 00:00:00+05:30,8.329999923706055,8.399999618530273,8.279999732971191,8.279999732971191,64000,0.0,0.0,0.0,543439
2024-05-31 00:00:00+05:30,8.0,8.6899995803833,7.900000095367432,8.6899995803833,36000,0.0,0.0,0.0,543439
2024-06-03 00:00:00+05:30,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,50000,0.0,0.0,0.0,543439
2024-06-04 00:00:00+05:30,9.119999885559082,9.399999618530273,8.670000076293945,8.670000076293945,92000,0.0,0.0,0.0,543439
2024-06-05 00:00:00+05:30,8.670000076293945,9.100000381469727,8.319999694824219,9.0,100000,0.0,0.0,0.0,543439
2024-06-06 00:00:00+05:30,9.149999618530273,9.449999809265137,9.100000381469727,9.100000381469727,98000,0.0,0.0,0.0,543439
2024-06-07 00:00:00+05:30,9.489999771118164,10.010000228881836,9.489999771118164,10.010000228881836,270000,0.0,0.0,0.0,543439
2024-06-10 00:00:00+05:30,10.789999961853027,10.890000343322754,9.6899995803833,9.90999984741211,188000,0.0,0.0,0.0,543439
2024-06-11 00:00:00+05:30,10.699999809265137,10.699999809265137,9.5,9.699999809265137,124000,0.0,0.0,0.0,543439
2024-06-12 00:00:00+05:30,9.529999732971191,10.199999809265137,9.5,9.680000305175781,88000,0.0,0.0,0.0,543439
2024-06-13 00:00:00+05:30,10.079999923706055,10.079999923706055,9.609999656677246,9.949999809265137,68000,0.0,0.0,0.0,543439
2024-06-14 00:00:00+05:30,10.489999771118164,10.489999771118164,8.960000038146973,9.930000305175781,248000,0.0,0.0,0.0,543439
2024-06-18 00:00:00+05:30,9.40999984741211,9.789999961853027,9.399999618530273,9.6899995803833,26000,0.0,0.0,0.0,543439
2024-06-19 00:00:00+05:30,9.510000228881836,9.819999694824219,9.319999694824219,9.600000381469727,76000,0.0,0.0,0.0,543439
2024-06-20 00:00:00+05:30,9.600000381469727,9.739999771118164,9.3100004196167,9.3100004196167,34000,0.0,0.0,0.0,543439
2024-06-21 00:00:00+05:30,9.3100004196167,9.3100004196167,8.800000190734863,8.899999618530273,60000,0.0,0.0,0.0,543439
2024-06-24 00:00:00+05:30,8.899999618530273,9.199999809265137,8.569999694824219,8.890000343322754,30000,0.0,0.0,0.0,543439
2024-06-25 00:00:00+05:30,8.520000457763672,8.880000114440918,8.350000381469727,8.880000114440918,10000,0.0,0.0,0.0,543439
2024-06-26 00:00:00+05:30,9.600000381469727,9.729999542236328,9.039999961853027,9.350000381469727,150000,0.0,0.0,0.0,543439
2024-06-27 00:00:00+05:30,9.350000381469727,9.350000381469727,8.680000305175781,8.760000228881836,54000,0.0,0.0,0.0,543439
2024-06-28 00:00:00+05:30,9.199999809265137,9.4399995803833,9.0600004196167,9.329999923706055,44000,0.0,0.0,0.0,543439
2024-07-01 00:00:00+05:30,9.010000228881836,9.239999771118164,8.869999885559082,9.010000228881836,26000,0.0,0.0,0.0,543439
2024-07-02 00:00:00+05:30,9.300000190734863,9.300000190734863,8.8100004196167,8.84000015258789,10000,0.0,0.0,0.0,543439
2024-07-03 00:00:00+05:30,9.220000267028809,9.220000267028809,8.520000457763672,8.84000015258789,132000,0.0,0.0,0.0,543439
2024-07-04 00:00:00+05:30,9.039999961853027,9.039999961853027,8.84000015258789,8.84000015258789,26000,0.0,0.0,0.0,543439
2024-07-05 00:00:00+05:30,9.09000015258789,9.279999732971191,8.710000038146973,8.8100004196167,84000,0.0,0.0,0.0,543439
2024-07-08 00:00:00+05:30,8.8100004196167,9.029999732971191,8.579999923706055,8.579999923706055,30000,0.0,0.0,0.0,543439
2024-07-09 00:00:00+05:30,8.170000076293945,8.899999618530273,8.170000076293945,8.399999618530273,52000,0.0,0.0,0.0,543439
2024-07-10 00:00:00+05:30,8.8100004196167,8.8100004196167,8.520000457763672,8.720000267028809,38000,0.0,0.0,0.0,543439
2024-07-11 00:00:00+05:30,8.979999542236328,9.229999542236328,8.789999961853027,8.84000015258789,44000,0.0,0.0,0.0,543439
2024-07-12 00:00:00+05:30,8.989999771118164,9.140000343322754,8.710000038146973,9.130000114440918,20000,0.0,0.0,0.0,543439
2024-07-15 00:00:00+05:30,9.119999885559082,9.119999885559082,8.819999694824219,8.84000015258789,24000,0.0,0.0,0.0,543439
2024-07-16 00:00:00+05:30,8.899999618530273,9.1899995803833,8.75,9.029999732971191,74000,0.0,0.0,0.0,543439
2024-07-18 00:00:00+05:30,9.289999961853027,9.3100004196167,8.5,8.59000015258789,32000,0.0,0.0,0.0,543439
2024-07-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.350000381469727,8.529999732971191,12000,0.0,0.0,0.0,543439
2024-07-22 00:00:00+05:30,8.1899995803833,8.729999542236328,8.149999618530273,8.40999984741211,20000,0.0,0.0,0.0,543439
2024-07-23 00:00:00+05:30,8.449999809265137,8.510000228881836,8.15999984741211,8.510000228881836,20000,0.0,0.0,0.0,543439
2024-07-24 00:00:00+05:30,8.510000228881836,8.729999542236328,8.020000457763672,8.449999809265137,34000,0.0,0.0,0.0,543439
2024-07-25 00:00:00+05:30,8.260000228881836,8.5,8.15999984741211,8.5,12000,0.0,0.0,0.0,543439
2024-07-26 00:00:00+05:30,8.930000305175781,8.930000305175781,8.329999923706055,8.460000038146973,18000,0.0,0.0,0.0,543439
2024-07-29 00:00:00+05:30,8.84000015258789,9.300000190734863,8.800000190734863,9.300000190734863,136000,0.0,0.0,0.0,543439
2024-07-30 00:00:00+05:30,9.3100004196167,9.5,8.989999771118164,9.119999885559082,102000,0.0,0.0,0.0,543439
2024-07-31 00:00:00+05:30,9.789999961853027,9.789999961853027,8.899999618530273,8.90999984741211,34000,0.0,0.0,0.0,543439
2024-08-01 00:00:00+05:30,8.90999984741211,9.350000381469727,8.65999984741211,8.65999984741211,22000,0.0,0.0,0.0,543439
2024-08-02 00:00:00+05:30,8.9399995803833,9.390000343322754,8.670000076293945,8.880000114440918,40000,0.0,0.0,0.0,543439
2024-08-05 00:00:00+05:30,8.0,8.5,8.0,8.0,248000,0.0,0.0,0.0,543439
2024-08-06 00:00:00+05:30,8.029999732971191,8.029999732971191,7.829999923706055,7.980000019073486,44000,0.0,0.0,0.0,543439
2024-08-07 00:00:00+05:30,7.760000228881836,8.289999961853027,7.739999771118164,8.109999656677246,54000,0.0,0.0,0.0,543439
2024-08-08 00:00:00+05:30,8.329999923706055,8.399999618530273,8.270000457763672,8.399999618530273,16000,0.0,0.0,0.0,543439
2024-08-09 00:00:00+05:30,8.529999732971191,8.59000015258789,8.0,8.279999732971191,34000,0.0,0.0,0.0,543439
2024-08-12 00:00:00+05:30,8.40999984741211,8.630000114440918,8.300000190734863,8.300000190734863,14000,0.0,0.0,0.0,543439
2024-08-13 00:00:00+05:30,8.350000381469727,8.640000343322754,8.199999809265137,8.300000190734863,20000,0.0,0.0,0.0,543439
2024-08-14 00:00:00+05:30,8.199999809265137,8.199999809265137,7.889999866485596,7.889999866485596,6000,0.0,0.0,0.0,543439
2024-08-16 00:00:00+05:30,8.069999694824219,8.4399995803833,8.0,8.170000076293945,46000,0.0,0.0,0.0,543439
2024-08-19 00:00:00+05:30,8.4399995803833,8.5,8.380000114440918,8.399999618530273,14000,0.0,0.0,0.0,543439
2024-08-20 00:00:00+05:30,8.529999732971191,8.529999732971191,8.170000076293945,8.199999809265137,18000,0.0,0.0,0.0,543439
2024-08-21 00:00:00+05:30,8.520000457763672,8.699999809265137,8.199999809265137,8.6899995803833,32000,0.0,0.0,0.0,543439
2024-08-22 00:00:00+05:30,8.6899995803833,8.6899995803833,8.510000228881836,8.510000228881836,12000,0.0,0.0,0.0,543439
2024-08-23 00:00:00+05:30,8.350000381469727,8.600000381469727,8.350000381469727,8.350000381469727,18000,0.0,0.0,0.0,543439
2024-08-26 00:00:00+05:30,8.600000381469727,8.989999771118164,8.600000381469727,8.9399995803833,70000,0.0,0.0,0.0,543439
2024-08-27 00:00:00+05:30,8.949999809265137,9.029999732971191,8.5,8.579999923706055,44000,0.0,0.0,0.0,543439
2024-08-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.420000076293945,8.420000076293945,24000,0.0,0.0,0.0,543439
2024-08-29 00:00:00+05:30,8.550000190734863,8.6899995803833,8.550000190734863,8.6899995803833,8000,0.0,0.0,0.0,543439
2024-08-30 00:00:00+05:30,8.970000267028809,9.0,8.5600004196167,8.960000038146973,30000,0.0,0.0,0.0,543439
2024-09-02 00:00:00+05:30,9.09000015258789,9.489999771118164,9.0,9.109999656677246,74000,0.0,0.0,0.0,543439
2024-09-03 00:00:00+05:30,8.010000228881836,9.0,8.010000228881836,8.890000343322754,138000,0.0,0.0,0.0,543439
2024-09-04 00:00:00+05:30,8.989999771118164,10.199999809265137,8.649999618530273,9.890000343322754,192000,0.0,0.0,0.0,543439
2024-09-05 00:00:00+05:30,10.399999618530273,11.380000114440918,10.050000190734863,11.069999694824219,264000,0.0,0.0,0.0,543439
2024-09-06 00:00:00+05:30,11.760000228881836,12.869999885559082,11.25,12.100000381469727,378000,0.0,0.0,0.0,543439
2024-09-09 00:00:00+05:30,12.9399995803833,13.0,11.699999809265137,12.5,176000,0.0,0.0,0.0,543439
2024-09-10 00:00:00+05:30,12.5,12.5,11.8100004196167,12.15999984741211,70000,0.0,0.0,0.0,543439
2024-09-11 00:00:00+05:30,12.489999771118164,12.890000343322754,11.800000190734863,11.8100004196167,106000,0.0,0.0,0.0,543439
2024-09-12 00:00:00+05:30,11.8100004196167,12.59000015258789,11.8100004196167,12.0,40000,0.0,0.0,0.0,543439
2024-09-13 00:00:00+05:30,11.550000190734863,11.949999809265137,11.489999771118164,11.489999771118164,48000,0.0,0.0,0.0,543439
2024-09-16 00:00:00+05:30,11.75,12.239999771118164,11.300000190734863,11.880000114440918,58000,0.0,0.0,0.0,543439
2024-09-17 00:00:00+05:30,11.649999618530273,11.680000305175781,10.0,10.239999771118164,132000,0.0,0.0,0.0,543439
2024-09-18 00:00:00+05:30,10.199999809265137,12.0,10.199999809265137,11.399999618530273,132000,0.0,0.0,0.0,543439
2024-09-19 00:00:00+05:30,11.5,11.75,10.720000267028809,11.479999542236328,82000,0.0,0.0,0.0,543439
2024-09-20 00:00:00+05:30,11.65999984741211,13.5,11.210000038146973,13.1899995803833,358000,0.0,0.0,0.0,543439
2024-09-23 00:00:00+05:30,13.699999809265137,14.09000015258789,13.5,13.970000267028809,278000,0.0,0.0,0.0,543439
2024-09-24 00:00:00+05:30,14.489999771118164,15.050000190734863,14.0,14.829999923706055,212000,0.0,0.0,0.0,543439
2024-09-25 00:00:00+05:30,14.800000190734863,15.699999809265137,14.300000190734863,15.449999809265137,318000,0.0,0.0,0.0,543439
2024-09-26 00:00:00+05:30,15.579999923706055,16.989999771118164,15.579999923706055,16.989999771118164,292000,0.0,0.0,0.0,543439
