Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-31 00:00:00+05:30,234.0,234.0,234.0,234.0,1200,0.0,0.0,0.0,543746
2025-02-03 00:00:00+05:30,235.0,235.0,235.0,235.0,600,0.0,0.0,0.0,543746
2025-02-04 00:00:00+05:30,230.0,245.0,230.0,245.0,6000,0.0,0.0,0.0,543746
2025-02-05 00:00:00+05:30,243.85000610351562,250.0,230.0,248.0,6600,0.0,0.0,0.0,543746
2025-02-06 00:00:00+05:30,245.0,252.0,245.0,248.60000610351562,3600,0.0,0.0,0.0,543746
2025-02-07 00:00:00+05:30,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,0,0.0,0.0,0.0,543746
2025-02-10 00:00:00+05:30,245.0500030517578,247.10000610351562,245.0,246.0,3000,0.0,0.0,0.0,543746
2025-02-11 00:00:00+05:30,240.10000610351562,240.10000610351562,225.0,225.0,8400,0.0,0.0,0.0,543746
2025-02-12 00:00:00+05:30,240.0,240.0,220.0,225.0,3600,0.0,0.0,0.0,543746
2025-02-13 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,543746
2025-02-14 00:00:00+05:30,244.0,244.0,223.0,226.5,3000,0.0,0.0,0.0,543746
2025-02-17 00:00:00+05:30,230.0,237.0,220.0,237.0,7200,0.0,0.0,0.0,543746
2025-02-18 00:00:00+05:30,230.10000610351562,230.10000610351562,230.0,230.0,1200,0.0,0.0,0.0,543746
2025-02-19 00:00:00+05:30,232.0,240.0,230.0,232.5,10800,0.0,0.0,0.0,543746
2025-02-20 00:00:00+05:30,250.0,250.0,227.0,227.0,6000,0.0,0.0,0.0,543746
2025-02-21 00:00:00+05:30,234.0,244.0,230.0,231.25,9000,0.0,0.0,0.0,543746
2025-02-24 00:00:00+05:30,235.0,240.0,235.0,240.0,2400,0.0,0.0,0.0,543746
2025-02-25 00:00:00+05:30,230.0,235.0,221.5500030517578,228.25,10800,0.0,0.0,0.0,543746
2025-02-27 00:00:00+05:30,240.10000610351562,240.10000610351562,228.0,239.3000030517578,28200,0.0,0.0,0.0,543746
2025-02-28 00:00:00+05:30,230.3000030517578,238.89999389648438,225.0,234.1999969482422,16800,0.0,0.0,0.0,543746
2025-03-03 00:00:00+05:30,231.0,231.0,225.0,228.0,6000,0.0,0.0,0.0,543746
2025-03-04 00:00:00+05:30,220.0,236.0,220.0,236.0,4800,0.0,0.0,0.0,543746
2025-03-05 00:00:00+05:30,235.0,235.0,235.0,235.0,600,0.0,0.0,0.0,543746
2025-03-06 00:00:00+05:30,240.0,240.0,235.0,235.0,2400,0.0,0.0,0.0,543746
2025-03-07 00:00:00+05:30,230.0,245.0,226.0,245.0,12000,0.0,0.0,0.0,543746
2025-03-10 00:00:00+05:30,245.0,245.0,225.0,225.0,9600,0.0,0.0,0.0,543746
2025-03-11 00:00:00+05:30,222.0,225.0,208.14999389648438,214.10000610351562,9600,0.0,0.0,0.0,543746
2025-03-12 00:00:00+05:30,220.0500030517578,221.10000610351562,220.0500030517578,221.0500030517578,3600,0.0,0.0,0.0,543746
2025-03-13 00:00:00+05:30,225.0,229.9499969482422,211.0,219.6999969482422,36000,0.0,0.0,0.0,543746
2025-03-17 00:00:00+05:30,219.6999969482422,220.0,196.14999389648438,219.10000610351562,21600,0.0,0.0,0.0,543746
2025-03-18 00:00:00+05:30,220.0,240.0,220.0,230.0,19200,0.0,0.0,0.0,543746
2025-03-19 00:00:00+05:30,220.0,229.0,215.5,223.75,38400,0.0,0.0,0.0,543746
2025-03-20 00:00:00+05:30,225.0,232.0,220.0,232.0,27000,0.0,0.0,0.0,543746
2025-03-21 00:00:00+05:30,235.0,235.0,217.0,230.9499969482422,19200,0.0,0.0,0.0,543746
2025-03-24 00:00:00+05:30,245.0,245.0,222.64999389648438,230.0,21600,0.0,0.0,0.0,543746
2025-03-25 00:00:00+05:30,240.0,240.0,229.0,230.64999389648438,24000,0.0,0.0,0.0,543746
2025-03-26 00:00:00+05:30,236.0,236.9499969482422,227.0,231.0,58200,0.0,0.0,0.0,543746
2025-03-27 00:00:00+05:30,235.0,242.5,216.0500030517578,224.89999389648438,26400,0.0,0.0,0.0,543746
2025-03-28 00:00:00+05:30,224.0,229.10000610351562,220.1999969482422,229.0500030517578,9000,0.0,0.0,0.0,543746
2025-04-01 00:00:00+05:30,216.25,216.25,215.0,215.0,1200,0.0,0.0,0.0,543746
2025-04-02 00:00:00+05:30,225.0,225.0,225.0,225.0,10800,0.0,0.0,0.0,543746
2025-04-03 00:00:00+05:30,232.0,232.0,225.0,227.39999389648438,24000,0.0,0.0,0.0,543746
2025-04-04 00:00:00+05:30,228.5,229.89999389648438,226.75,227.0,18000,0.0,0.0,0.0,543746
2025-04-07 00:00:00+05:30,227.0,227.0,227.0,227.0,600,0.0,0.0,0.0,543746
2025-04-08 00:00:00+05:30,224.9499969482422,224.9499969482422,220.0500030517578,220.5,6000,0.0,0.0,0.0,543746
2025-04-09 00:00:00+05:30,220.5,220.5,220.5,220.5,0,0.0,0.0,0.0,543746
2025-04-11 00:00:00+05:30,231.85000610351562,231.9499969482422,222.10000610351562,231.4499969482422,24600,0.0,0.0,0.0,543746
2025-04-15 00:00:00+05:30,240.5,240.9499969482422,225.0,237.0,18000,0.0,0.0,0.0,543746
2025-04-16 00:00:00+05:30,267.0,267.0,236.0,239.14999389648438,31200,0.0,0.0,0.0,543746
2025-04-17 00:00:00+05:30,249.0,249.0,239.0,241.5,25200,0.0,0.0,0.0,543746
2025-04-21 00:00:00+05:30,241.0,241.39999389648438,239.75,239.85000610351562,13800,0.0,0.0,0.0,543746
2025-04-22 00:00:00+05:30,241.0,244.25,236.0,243.8000030517578,16800,0.0,0.0,0.0,543746
2025-04-23 00:00:00+05:30,245.0,245.0,239.89999389648438,239.89999389648438,18000,0.0,0.0,0.0,543746
2025-04-24 00:00:00+05:30,239.5,239.5,233.5,238.5,13800,0.0,0.0,0.0,543746
2025-04-25 00:00:00+05:30,230.0,237.0,227.0,227.0,13800,0.0,0.0,0.0,543746
2025-04-28 00:00:00+05:30,243.0,243.0,240.0,240.0,13200,0.0,0.0,0.0,543746
2025-04-29 00:00:00+05:30,241.0,241.0,239.0,240.85000610351562,19800,0.0,0.0,0.0,543746
2025-04-30 00:00:00+05:30,239.0,240.25,229.0,238.0,31200,0.0,0.0,0.0,543746
2025-05-02 00:00:00+05:30,242.0,243.0,239.0,240.0,20400,0.0,0.0,0.0,543746
2025-05-05 00:00:00+05:30,239.0,239.6999969482422,238.5,239.6999969482422,10200,0.0,0.0,0.0,543746
2025-05-06 00:00:00+05:30,239.0,239.0,231.0,235.60000610351562,10200,0.0,0.0,0.0,543746
2025-05-07 00:00:00+05:30,240.0,241.89999389648438,237.8000030517578,237.89999389648438,6000,0.0,0.0,0.0,543746
2025-05-08 00:00:00+05:30,237.5,237.5,235.5,235.6999969482422,7200,0.0,0.0,0.0,543746
2025-05-09 00:00:00+05:30,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,0,0.0,0.0,0.0,543746
2025-05-12 00:00:00+05:30,234.75,240.0,232.0,235.5500030517578,11400,0.0,0.0,0.0,543746
2025-05-13 00:00:00+05:30,239.0,240.0,232.0,235.4499969482422,7200,0.0,0.0,0.0,543746
2025-05-14 00:00:00+05:30,235.0,235.0,235.0,235.0,1200,0.0,0.0,0.0,543746
2025-05-15 00:00:00+05:30,235.0,240.0,235.0,239.5,8400,0.0,0.0,0.0,543746
2025-05-16 00:00:00+05:30,244.5,244.5,240.5,242.0,7200,0.0,0.0,0.0,543746
2025-05-19 00:00:00+05:30,236.0,238.89999389648438,236.0,238.89999389648438,7200,0.0,0.0,0.0,543746
2025-05-20 00:00:00+05:30,239.0,241.0,239.0,239.75,9000,0.0,0.0,0.0,543746
2025-05-21 00:00:00+05:30,230.0,238.0,230.0,238.0,1800,0.0,0.0,0.0,543746
2025-05-22 00:00:00+05:30,235.0,236.0,233.0,233.0,2400,0.0,0.0,0.0,543746
2025-05-23 00:00:00+05:30,231.0,239.0,231.0,239.0,1800,0.0,0.0,0.0,543746
2025-05-26 00:00:00+05:30,239.0,241.0,239.0,239.0,10800,0.0,0.0,0.0,543746
2025-05-27 00:00:00+05:30,240.0,240.0,240.0,240.0,1200,0.0,0.0,0.0,543746
2025-05-28 00:00:00+05:30,239.0,239.0,239.0,239.0,4800,0.0,0.0,0.0,543746
2025-05-29 00:00:00+05:30,238.0,238.0,225.0,227.5,6000,0.0,0.0,0.0,543746
2025-05-30 00:00:00+05:30,239.0,239.0,230.10000610351562,234.1999969482422,7200,0.0,0.0,0.0,543746
2025-06-02 00:00:00+05:30,240.0,248.5,235.0,246.0,7800,0.0,0.0,0.0,543746
2025-06-03 00:00:00+05:30,235.0,238.0,231.35000610351562,233.1999969482422,4800,0.0,0.0,0.0,543746
2025-06-04 00:00:00+05:30,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,600,0.0,0.0,0.0,543746
2025-06-05 00:00:00+05:30,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,600,0.0,0.0,0.0,543746
2025-06-06 00:00:00+05:30,226.0,226.0,221.5,224.39999389648438,2400,0.0,0.0,0.0,543746
2025-06-09 00:00:00+05:30,226.0,226.0,226.0,226.0,4800,0.0,0.0,0.0,543746
2025-06-10 00:00:00+05:30,248.0,248.0,237.9499969482422,237.9499969482422,1200,0.0,0.0,0.0,543746
2025-06-11 00:00:00+05:30,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,0,0.0,0.0,0.0,543746
2025-06-12 00:00:00+05:30,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,0,0.0,0.0,0.0,543746
2025-06-13 00:00:00+05:30,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,0,0.0,0.0,0.0,543746
2025-06-16 00:00:00+05:30,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,0,0.0,0.0,0.0,543746
2025-06-17 00:00:00+05:30,225.25,225.25,225.0,225.0,4200,0.0,0.0,0.0,543746
2025-06-18 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,543746
2025-06-19 00:00:00+05:30,220.0500030517578,220.0500030517578,215.0,220.0,9000,0.0,0.0,0.0,543746
2025-06-20 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,543746
2025-06-23 00:00:00+05:30,220.6999969482422,222.0500030517578,220.6999969482422,222.0,4200,0.0,0.0,0.0,543746
2025-06-24 00:00:00+05:30,222.0,222.0,222.0,222.0,0,0.0,0.0,0.0,543746
2025-06-25 00:00:00+05:30,235.89999389648438,235.89999389648438,233.0,233.0,1200,0.0,0.0,0.0,543746
2025-06-26 00:00:00+05:30,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0,543746
2025-06-27 00:00:00+05:30,232.0,232.0,232.0,232.0,1200,0.0,0.0,0.0,543746
2025-06-30 00:00:00+05:30,215.25,215.25,213.5,213.5,1800,0.0,0.0,0.0,543746
2025-07-01 00:00:00+05:30,213.5,221.75,213.5,221.75,1200,0.0,0.0,0.0,543746
2025-07-02 00:00:00+05:30,221.75,221.75,221.75,221.75,0,0.0,0.0,0.0,543746
2025-07-03 00:00:00+05:30,220.10000610351562,220.10000610351562,206.39999389648438,206.39999389648438,1200,0.0,0.0,0.0,543746
2025-07-04 00:00:00+05:30,212.75,212.75,209.75,211.25,1200,0.0,0.0,0.0,543746
2025-07-07 00:00:00+05:30,214.0,214.0,213.0,213.39999389648438,4800,0.0,0.0,0.0,543746
2025-07-08 00:00:00+05:30,216.0,216.0,206.0,210.10000610351562,6000,0.0,0.0,0.0,543746
2025-07-09 00:00:00+05:30,210.10000610351562,210.10000610351562,200.0,200.0,2400,0.0,0.0,0.0,543746
2025-07-10 00:00:00+05:30,206.0,216.0,205.0500030517578,206.0,8400,0.0,0.0,0.0,543746
2025-07-11 00:00:00+05:30,206.0,218.0,206.0,209.5,9000,0.0,0.0,0.0,543746
2025-07-14 00:00:00+05:30,210.0,216.6999969482422,205.5500030517578,214.9499969482422,7800,0.0,0.0,0.0,543746
2025-07-15 00:00:00+05:30,215.0,222.0,207.0,219.0,7800,0.0,0.0,0.0,543746
2025-07-16 00:00:00+05:30,220.9499969482422,220.9499969482422,206.10000610351562,217.75,10200,0.0,0.0,0.0,543746
2025-07-17 00:00:00+05:30,209.0,220.0,208.0,215.0500030517578,8400,0.0,0.0,0.0,543746
2025-07-18 00:00:00+05:30,216.0,220.0,210.0,216.8000030517578,12600,0.0,0.0,0.0,543746
2025-07-21 00:00:00+05:30,210.0500030517578,218.75,210.0,215.25,13800,0.0,0.0,0.0,543746
2025-07-22 00:00:00+05:30,214.89999389648438,214.9499969482422,207.0,212.25,13200,0.0,0.0,0.0,543746
2025-07-23 00:00:00+05:30,211.89999389648438,217.0,211.0,211.5500030517578,11400,0.0,0.0,0.0,543746
2025-07-24 00:00:00+05:30,211.5500030517578,214.5,208.0,213.64999389648438,9600,0.0,0.0,0.0,543746
2025-07-25 00:00:00+05:30,215.6999969482422,215.6999969482422,206.89999389648438,209.39999389648438,10200,0.0,0.0,0.0,543746
2025-07-28 00:00:00+05:30,210.0,210.5,205.0,205.0,11400,0.0,0.0,0.0,543746
2025-07-29 00:00:00+05:30,209.0,209.1999969482422,201.0,207.0,12000,0.0,0.0,0.0,543746
2025-07-30 00:00:00+05:30,208.0,208.0,200.5,204.1999969482422,13800,0.0,0.0,0.0,543746
2025-07-31 00:00:00+05:30,208.0,208.0,196.0,204.9499969482422,12600,0.0,0.0,0.0,543746
2025-08-01 00:00:00+05:30,199.9499969482422,199.9499969482422,195.0,196.89999389648438,11400,0.0,0.0,0.0,543746
2025-08-04 00:00:00+05:30,205.0,205.0,185.0,192.0,13200,0.0,0.0,0.0,543746
2025-08-05 00:00:00+05:30,193.0,204.9499969482422,193.0,197.5,11400,0.0,0.0,0.0,543746
2025-08-06 00:00:00+05:30,197.0,197.4499969482422,185.0,185.0,10800,0.0,0.0,0.0,543746
2025-08-07 00:00:00+05:30,172.8000030517578,189.9499969482422,172.8000030517578,187.89999389648438,10800,0.0,0.0,0.0,543746
2025-08-08 00:00:00+05:30,176.0,189.75,176.0,183.14999389648438,22200,0.0,0.0,0.0,543746
2025-08-11 00:00:00+05:30,205.0,205.0,184.75,184.75,11400,0.0,0.0,0.0,543746
2025-08-12 00:00:00+05:30,195.0,195.0,185.0,192.5,12000,0.0,0.0,0.0,543746
2025-08-13 00:00:00+05:30,205.0,205.0,199.0,199.5,10800,0.0,0.0,0.0,543746
2025-08-14 00:00:00+05:30,199.0,209.0,199.0,207.8000030517578,12000,0.0,0.0,0.0,543746
2025-08-18 00:00:00+05:30,210.0,214.5,203.0,213.25,11400,0.0,0.0,0.0,543746
2025-08-19 00:00:00+05:30,219.0,219.0,207.89999389648438,208.0,10800,0.0,0.0,0.0,543746
2025-08-20 00:00:00+05:30,204.9499969482422,204.9499969482422,201.10000610351562,201.4499969482422,8400,0.0,0.0,0.0,543746
2025-08-21 00:00:00+05:30,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,0,0.0,0.0,0.0,543746
2025-08-22 00:00:00+05:30,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,0,0.0,0.0,0.0,543746
2025-08-25 00:00:00+05:30,201.4499969482422,210.10000610351562,201.0,210.10000610351562,3000,0.0,0.0,0.0,543746
2025-08-26 00:00:00+05:30,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,0,0.0,0.0,0.0,543746
2025-08-28 00:00:00+05:30,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,600,0.0,0.0,0.0,543746
2025-08-29 00:00:00+05:30,195.0,208.0,195.0,198.0,15600,0.0,0.0,0.0,543746
2025-09-01 00:00:00+05:30,207.0,207.0,206.0,206.3000030517578,9000,0.0,0.0,0.0,543746
2025-09-02 00:00:00+05:30,208.0,214.0,195.75,200.89999389648438,10800,0.0,0.0,0.0,543746
2025-09-03 00:00:00+05:30,202.5,211.39999389648438,201.5,210.8000030517578,10200,0.0,0.0,0.0,543746
2025-09-04 00:00:00+05:30,218.60000610351562,218.60000610351562,200.5,217.0,12000,0.0,0.0,0.0,543746
2025-09-05 00:00:00+05:30,226.0,226.0,218.0,221.3000030517578,6000,0.0,0.0,0.0,543746
2025-09-08 00:00:00+05:30,221.0,223.0,215.0,221.35000610351562,10800,0.0,0.0,0.0,543746
2025-09-09 00:00:00+05:30,216.0,224.9499969482422,216.0,224.9499969482422,12000,0.0,0.0,0.0,543746
2025-09-10 00:00:00+05:30,233.0,233.0,224.0,226.8000030517578,12000,0.0,0.0,0.0,543746
2025-09-11 00:00:00+05:30,228.0,228.0,220.0,226.0500030517578,9600,0.0,0.0,0.0,543746
2025-09-12 00:00:00+05:30,226.10000610351562,227.5,218.0,219.0,11400,0.0,0.0,0.0,543746
2025-09-15 00:00:00+05:30,220.0,228.0,220.0,222.0,15600,0.0,0.0,0.0,543746
2025-09-16 00:00:00+05:30,221.0,224.0,220.0,223.0,9000,0.0,0.0,0.0,543746
2025-09-17 00:00:00+05:30,224.10000610351562,230.0,224.10000610351562,229.8000030517578,9600,0.0,0.0,0.0,543746
2025-09-18 00:00:00+05:30,225.35000610351562,228.9499969482422,212.0,225.8000030517578,10200,0.0,0.0,0.0,543746
2025-09-19 00:00:00+05:30,224.0,225.10000610351562,223.0,224.0500030517578,11400,0.0,0.0,0.0,543746
2025-09-22 00:00:00+05:30,217.89999389648438,226.0,217.89999389648438,224.6999969482422,10800,0.0,0.0,0.0,543746
2025-09-23 00:00:00+05:30,223.5,223.9499969482422,223.0,223.4499969482422,8400,0.0,0.0,0.0,543746
2025-09-24 00:00:00+05:30,225.0,229.0,223.89999389648438,227.0,11400,0.0,0.0,0.0,543746
2025-09-25 00:00:00+05:30,227.0,227.0,221.5,221.89999389648438,13800,0.0,0.0,0.0,543746
2025-09-26 00:00:00+05:30,223.9499969482422,223.9499969482422,220.0,220.0,10200,0.0,0.0,0.0,543746
2025-09-29 00:00:00+05:30,219.0,220.39999389648438,219.0,219.89999389648438,9000,0.0,0.0,0.0,543746
2025-09-30 00:00:00+05:30,224.0,224.0,212.0,219.3000030517578,10200,0.0,0.0,0.0,543746
2025-10-01 00:00:00+05:30,228.0,228.0,226.9499969482422,227.1999969482422,15600,0.0,0.0,0.0,543746
2025-10-03 00:00:00+05:30,228.0,229.0,200.0,226.9499969482422,11400,0.0,0.0,0.0,543746
2025-10-06 00:00:00+05:30,223.0,224.89999389648438,223.0,224.89999389648438,8400,0.0,0.0,0.0,543746
2025-10-07 00:00:00+05:30,220.0,226.85000610351562,220.0,225.85000610351562,10800,0.0,0.0,0.0,543746
2025-10-08 00:00:00+05:30,226.5,227.0,219.0,224.5500030517578,10800,0.0,0.0,0.0,543746
2025-10-09 00:00:00+05:30,225.0,226.89999389648438,222.0,226.0500030517578,9000,0.0,0.0,0.0,543746
2025-10-10 00:00:00+05:30,219.85000610351562,219.9499969482422,218.89999389648438,219.9499969482422,7200,0.0,0.0,0.0,543746
2025-10-13 00:00:00+05:30,225.0,225.0,223.10000610351562,223.60000610351562,9000,0.0,0.0,0.0,543746
2025-10-14 00:00:00+05:30,220.0,220.0,208.0,209.0,3000,0.0,0.0,0.0,543746
2025-10-15 00:00:00+05:30,205.0,205.0,205.0,205.0,600,0.0,0.0,0.0,543746
2025-10-16 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,543746
2025-10-17 00:00:00+05:30,190.0500030517578,195.0,190.0500030517578,195.0,1800,0.0,0.0,0.0,543746
2025-10-20 00:00:00+05:30,191.0,195.0,191.0,195.0,6000,0.0,0.0,0.0,543746
2025-10-21 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,543746
2025-10-23 00:00:00+05:30,196.0,208.0,196.0,204.0,10800,0.0,0.0,0.0,543746
2025-10-24 00:00:00+05:30,214.64999389648438,220.14999389648438,210.25,210.9499969482422,10800,0.0,0.0,0.0,543746
2025-10-27 00:00:00+05:30,209.9499969482422,210.35000610351562,206.6999969482422,209.64999389648438,12600,0.0,0.0,0.0,543746
2025-10-28 00:00:00+05:30,220.0,220.0,200.0,216.9499969482422,15000,0.0,0.0,0.0,543746
2025-10-29 00:00:00+05:30,224.0,224.0,201.0,211.0,11400,0.0,0.0,0.0,543746
2025-10-30 00:00:00+05:30,222.0,222.0,209.0,209.25,14400,0.0,0.0,0.0,543746
2025-10-31 00:00:00+05:30,236.0,236.0,213.1999969482422,213.64999389648438,15600,0.0,0.0,0.0,543746
2025-11-03 00:00:00+05:30,239.0,239.0,202.0,203.35000610351562,18600,0.0,0.0,0.0,543746
2025-11-04 00:00:00+05:30,207.75,212.0,200.0500030517578,206.0,17400,0.0,0.0,0.0,543746
2025-11-06 00:00:00+05:30,212.0,218.39999389648438,204.39999389648438,209.85000610351562,12000,0.0,0.0,0.0,543746
2025-11-07 00:00:00+05:30,209.6999969482422,209.6999969482422,201.64999389648438,202.25,12000,0.0,0.0,0.0,543746
2025-11-10 00:00:00+05:30,202.3000030517578,204.9499969482422,200.25,204.14999389648438,16800,0.0,0.0,0.0,543746
2025-11-11 00:00:00+05:30,212.75,228.0,201.25,212.0,12600,0.0,0.0,0.0,543746
2025-11-12 00:00:00+05:30,202.89999389648438,216.0,202.6999969482422,211.10000610351562,9600,0.0,0.0,0.0,543746
2025-11-13 00:00:00+05:30,204.6999969482422,217.64999389648438,203.0,212.5,13200,0.0,0.0,0.0,543746
2025-11-14 00:00:00+05:30,205.10000610351562,213.89999389648438,205.0500030517578,210.0,11400,0.0,0.0,0.0,543746
2025-11-17 00:00:00+05:30,219.9499969482422,219.9499969482422,213.10000610351562,213.10000610351562,13800,0.0,0.0,0.0,543746
2025-11-18 00:00:00+05:30,205.10000610351562,210.89999389648438,202.0,205.10000610351562,12000,0.0,0.0,0.0,543746
2025-11-19 00:00:00+05:30,219.6999969482422,219.85000610351562,202.5500030517578,215.6999969482422,12600,0.0,0.0,0.0,543746
2025-11-20 00:00:00+05:30,220.0,224.5,210.0500030517578,221.10000610351562,16800,0.0,0.0,0.0,543746
2025-11-21 00:00:00+05:30,212.5,222.75,212.1999969482422,221.60000610351562,8400,0.0,0.0,0.0,543746
2025-11-24 00:00:00+05:30,215.0500030517578,221.9499969482422,215.0500030517578,220.39999389648438,10800,0.0,0.0,0.0,543746
2025-11-25 00:00:00+05:30,224.9499969482422,224.9499969482422,215.0500030517578,215.0500030517578,30000,0.0,0.0,0.0,543746
2025-11-26 00:00:00+05:30,230.0,230.0,216.0500030517578,224.35000610351562,11400,0.0,0.0,0.0,543746
2025-11-27 00:00:00+05:30,226.0,235.0,222.9499969482422,222.9499969482422,9600,0.0,0.0,0.0,543746
2025-11-28 00:00:00+05:30,225.0,232.39999389648438,216.8000030517578,222.9499969482422,12600,0.0,0.0,0.0,543746
2025-12-01 00:00:00+05:30,230.0,230.0,215.0,223.35000610351562,11400,0.0,0.0,0.0,543746
2025-12-02 00:00:00+05:30,225.0,229.89999389648438,218.0,226.9499969482422,417000,0.0,0.0,0.0,543746
2025-12-03 00:00:00+05:30,230.0,236.0,230.0,233.9499969482422,22200,0.0,0.0,0.0,543746
2025-12-04 00:00:00+05:30,235.0,243.5500030517578,231.0,237.0,17400,0.0,0.0,0.0,543746
2025-12-05 00:00:00+05:30,239.0,239.5,226.0,226.0,11400,0.0,0.0,0.0,543746
2025-12-08 00:00:00+05:30,220.0,225.5,220.0,220.10000610351562,28800,0.0,0.0,0.0,543746
2025-12-09 00:00:00+05:30,220.0,233.0,220.0,233.0,5400,0.0,0.0,0.0,543746
2025-12-10 00:00:00+05:30,234.0,239.5,225.10000610351562,226.60000610351562,10200,0.0,0.0,0.0,543746
2025-12-11 00:00:00+05:30,233.25,233.25,225.0,227.64999389648438,11400,0.0,0.0,0.0,543746
2025-12-12 00:00:00+05:30,231.9499969482422,231.9499969482422,225.5,229.5500030517578,8400,0.0,0.0,0.0,543746
2025-12-15 00:00:00+05:30,229.5500030517578,231.14999389648438,225.25,225.39999389648438,10200,0.0,0.0,0.0,543746
2025-12-16 00:00:00+05:30,229.0,230.0,225.0,228.0,13200,0.0,0.0,0.0,543746
2025-12-17 00:00:00+05:30,225.14999389648438,226.4499969482422,225.0,225.5,11400,0.0,0.0,0.0,543746
2025-12-18 00:00:00+05:30,220.0,229.9499969482422,219.0,223.89999389648438,13200,0.0,0.0,0.0,543746
2025-12-19 00:00:00+05:30,223.0,226.9499969482422,220.0,221.0,10800,0.0,0.0,0.0,543746
2025-12-22 00:00:00+05:30,222.0,223.0,217.0,222.4499969482422,9600,0.0,0.0,0.0,543746
2025-12-23 00:00:00+05:30,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,0,0.0,0.0,0.0,543746
2025-12-24 00:00:00+05:30,219.85000610351562,226.0,219.85000610351562,225.4499969482422,9000,0.0,0.0,0.0,543746
2025-12-26 00:00:00+05:30,225.0,230.0,218.0,218.0,4800,0.0,0.0,0.0,543746
2025-12-29 00:00:00+05:30,215.0,221.0,212.0,213.6999969482422,7800,0.0,0.0,0.0,543746
2025-12-30 00:00:00+05:30,225.0,225.0,220.0,220.0,2400,0.0,0.0,0.0,543746
2025-12-31 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,543746
2026-01-01 00:00:00+05:30,225.0,225.0,225.0,225.0,1200,0.0,0.0,0.0,543746
2026-01-02 00:00:00+05:30,222.0,222.0,222.0,222.0,1200,0.0,0.0,0.0,543746
2026-01-05 00:00:00+05:30,220.0,220.0,220.0,220.0,600,0.0,0.0,0.0,543746
