Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-27 00:00:00+05:30,203.0,213.14999389648438,202.5,213.10000610351562,8500,0.0,0.0,0.0,543744
2025-01-28 00:00:00+05:30,206.0,207.0,202.4499969482422,207.0,18000,0.0,0.0,0.0,543744
2025-01-29 00:00:00+05:30,207.0,207.0,207.0,207.0,0,0.0,0.0,0.0,543744
2025-01-30 00:00:00+05:30,204.0,204.0,196.64999389648438,196.64999389648438,14000,0.0,0.0,0.0,543744
2025-01-31 00:00:00+05:30,197.0,197.0,197.0,197.0,12000,0.0,0.0,0.0,543744
2025-02-03 00:00:00+05:30,200.0,200.0,200.0,200.0,11000,0.0,0.0,0.0,543744
2025-02-04 00:00:00+05:30,202.0,202.0,200.0,200.0,12000,0.0,0.0,0.0,543744
2025-02-05 00:00:00+05:30,208.0,210.0,208.0,210.0,1500,0.0,0.0,0.0,543744
2025-02-06 00:00:00+05:30,202.0,202.0,202.0,202.0,4000,0.0,0.0,0.0,543744
2025-02-07 00:00:00+05:30,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,543744
2025-02-10 00:00:00+05:30,201.5,206.0,201.5,201.5,1500,0.0,0.0,0.0,543744
2025-02-11 00:00:00+05:30,199.0,199.0,196.75,196.75,1000,0.0,0.0,0.0,543744
2025-02-12 00:00:00+05:30,197.0,197.0,186.9499969482422,186.9499969482422,1500,0.0,0.0,0.0,543744
2025-02-13 00:00:00+05:30,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,0,0.0,0.0,0.0,543744
2025-02-14 00:00:00+05:30,187.14999389648438,187.14999389648438,181.4499969482422,181.4499969482422,2000,0.0,0.0,0.0,543744
2025-02-17 00:00:00+05:30,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,0,0.0,0.0,0.0,543744
2025-02-18 00:00:00+05:30,181.0,181.0,176.75,176.75,1000,0.0,0.0,0.0,543744
2025-02-19 00:00:00+05:30,176.75,176.75,176.75,176.75,0,0.0,0.0,0.0,543744
2025-02-20 00:00:00+05:30,177.0,177.0,176.0,176.5,1000,0.0,0.0,0.0,543744
2025-02-21 00:00:00+05:30,176.5,176.5,176.5,176.5,0,0.0,0.0,0.0,543744
2025-02-24 00:00:00+05:30,176.5,176.5,176.5,176.5,0,0.0,0.0,0.0,543744
2025-02-25 00:00:00+05:30,176.5,176.5,176.5,176.5,0,0.0,0.0,0.0,543744
2025-02-27 00:00:00+05:30,186.0,186.0,181.5,183.0,2000,0.0,0.0,0.0,543744
2025-02-28 00:00:00+05:30,176.25,176.25,173.85000610351562,173.85000610351562,1000,0.0,0.0,0.0,543744
2025-03-03 00:00:00+05:30,177.0,177.0,177.0,177.0,500,0.0,0.0,0.0,543744
2025-03-04 00:00:00+05:30,177.0,177.0,177.0,177.0,0,0.0,0.0,0.0,543744
2025-03-05 00:00:00+05:30,186.0,186.0,186.0,186.0,500,0.0,0.0,0.0,543744
2025-03-06 00:00:00+05:30,191.0,191.0,191.0,191.0,500,0.0,0.0,0.0,543744
2025-03-07 00:00:00+05:30,196.0,196.0,196.0,196.0,500,0.0,0.0,0.0,543744
2025-03-10 00:00:00+05:30,201.0,205.8000030517578,201.0,205.8000030517578,2000,0.0,0.0,0.0,543744
2025-03-11 00:00:00+05:30,206.0,206.0,206.0,206.0,500,0.0,0.0,0.0,543744
2025-03-12 00:00:00+05:30,200.5,200.5,200.5,200.5,500,0.0,0.0,0.0,543744
2025-03-13 00:00:00+05:30,195.75,195.75,190.5,190.5,1500,0.0,0.0,0.0,543744
2025-03-17 00:00:00+05:30,200.0,200.0,190.0500030517578,190.5,3000,0.0,0.0,0.0,543744
2025-03-18 00:00:00+05:30,186.5,186.5,181.0,181.0,2000,0.0,0.0,0.0,543744
2025-03-19 00:00:00+05:30,185.0,185.0,175.8000030517578,175.8000030517578,3000,0.0,0.0,0.0,543744
2025-03-20 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0,0.0,0.0,0.0,543744
2025-03-21 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0,0.0,0.0,0.0,543744
2025-03-24 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0,0.0,0.0,0.0,543744
2025-03-25 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0,0.0,0.0,0.0,543744
2025-03-26 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0,0.0,0.0,0.0,543744
2025-03-27 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0,0.0,0.0,0.0,543744
2025-03-28 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0,0.0,0.0,0.0,543744
2025-04-01 00:00:00+05:30,180.0,180.0,180.0,180.0,500,0.0,0.0,0.0,543744
2025-04-02 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-03 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-04 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-07 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-08 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-09 00:00:00+05:30,191.89999389648438,191.89999389648438,175.8000030517578,181.8000030517578,4500,0.0,0.0,0.0,543744
2025-04-11 00:00:00+05:30,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,0,0.0,0.0,0.0,543744
2025-04-15 00:00:00+05:30,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,0,0.0,0.0,0.0,543744
2025-04-16 00:00:00+05:30,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,0,0.0,0.0,0.0,543744
2025-04-17 00:00:00+05:30,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,0,0.0,0.0,0.0,543744
2025-04-21 00:00:00+05:30,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,0,0.0,0.0,0.0,543744
2025-04-22 00:00:00+05:30,180.0,180.0,180.0,180.0,500,0.0,0.0,0.0,543744
2025-04-23 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-24 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-25 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-28 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-29 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-04-30 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-05-02 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543744
2025-05-05 00:00:00+05:30,176.75,176.75,171.0500030517578,171.0500030517578,1000,0.0,0.0,0.0,543744
2025-05-06 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,0.0,0.0,0.0,543744
2025-05-07 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,0.0,0.0,0.0,543744
2025-05-08 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,0.0,0.0,0.0,543744
2025-05-09 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,0.0,0.0,0.0,543744
2025-05-12 00:00:00+05:30,175.0,175.0,175.0,175.0,500,0.0,0.0,0.0,543744
2025-05-13 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543744
2025-05-14 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543744
2025-05-15 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543744
2025-05-16 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543744
2025-05-19 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,500,0.0,0.0,0.0,543744
2025-05-20 00:00:00+05:30,175.0,175.0,175.0,175.0,1500,0.0,0.0,0.0,543744
2025-05-21 00:00:00+05:30,180.0,180.0,180.0,180.0,500,0.0,0.0,0.0,543744
2025-05-22 00:00:00+05:30,183.0,185.0,183.0,185.0,1500,0.0,0.0,0.0,543744
2025-05-23 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-05-26 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-05-27 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-05-28 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-05-29 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-05-30 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-06-02 00:00:00+05:30,180.5500030517578,180.5500030517578,166.5,166.5,4000,0.0,0.0,0.0,543744
2025-06-03 00:00:00+05:30,153.0,165.0,153.0,160.0,2500,0.0,0.0,0.0,543744
2025-06-04 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,543744
2025-06-05 00:00:00+05:30,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,500,0.0,0.0,0.0,543744
2025-06-06 00:00:00+05:30,160.0,160.0,149.0,149.0,1500,0.0,0.0,0.0,543744
2025-06-09 00:00:00+05:30,151.10000610351562,154.0,151.10000610351562,154.0,1000,0.0,0.0,0.0,543744
2025-06-10 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,543744
2025-06-11 00:00:00+05:30,152.10000610351562,152.10000610351562,152.0500030517578,152.0500030517578,1000,0.0,0.0,0.0,543744
2025-06-12 00:00:00+05:30,147.85000610351562,147.85000610351562,147.8000030517578,147.8000030517578,1000,0.0,0.0,0.0,543744
2025-06-13 00:00:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0,0.0,0.0,0.0,543744
2025-06-16 00:00:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0,0.0,0.0,0.0,543744
2025-06-17 00:00:00+05:30,147.3000030517578,149.5,147.3000030517578,149.5,1000,0.0,0.0,0.0,543744
2025-06-18 00:00:00+05:30,147.3000030517578,149.5,147.3000030517578,149.5,1000,0.0,0.0,0.0,543744
2025-06-19 00:00:00+05:30,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,543744
2025-06-20 00:00:00+05:30,155.0,155.0,155.0,155.0,500,0.0,0.0,0.0,543744
2025-06-23 00:00:00+05:30,160.0,165.0,160.0,165.0,1000,0.0,0.0,0.0,543744
2025-06-24 00:00:00+05:30,171.0,171.0,171.0,171.0,500,0.0,0.0,0.0,543744
2025-06-25 00:00:00+05:30,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0,543744
2025-06-26 00:00:00+05:30,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0,543744
2025-06-27 00:00:00+05:30,177.75,177.75,177.75,177.75,500,0.0,0.0,0.0,543744
2025-06-30 00:00:00+05:30,177.75,177.75,177.75,177.75,0,0.0,0.0,0.0,543744
2025-07-01 00:00:00+05:30,177.75,177.75,177.75,177.75,0,0.0,0.0,0.0,543744
2025-07-02 00:00:00+05:30,185.0,185.0,185.0,185.0,500,0.0,0.0,0.0,543744
2025-07-03 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-07-04 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-07-07 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-07-08 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-07-09 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543744
2025-07-10 00:00:00+05:30,192.0,192.0,192.0,192.0,500,0.0,0.0,0.0,543744
2025-07-11 00:00:00+05:30,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,543744
2025-07-14 00:00:00+05:30,199.0,212.0,199.0,212.0,2000,0.0,0.0,0.0,543744
2025-07-15 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-07-16 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-07-17 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-07-18 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-07-21 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-07-22 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-07-23 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-07-24 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-07-25 00:00:00+05:30,215.0,215.0,215.0,215.0,32000,0.0,0.0,0.0,543744
2025-07-28 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543744
2025-07-29 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543744
2025-07-30 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543744
2025-07-31 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543744
2025-08-01 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543744
2025-08-04 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543744
2025-08-05 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,500,0.0,0.0,0.0,543744
2025-08-06 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-07 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-08 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-11 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-12 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-13 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-14 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-18 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-19 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-20 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0,543744
2025-08-21 00:00:00+05:30,200.5,200.5,200.5,200.5,500,0.0,0.0,0.0,543744
2025-08-22 00:00:00+05:30,194.0,194.0,194.0,194.0,500,0.0,0.0,0.0,543744
2025-08-25 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543744
2025-08-26 00:00:00+05:30,187.1999969482422,187.1999969482422,180.5500030517578,183.0,1500,0.0,0.0,0.0,543744
2025-08-28 00:00:00+05:30,180.5500030517578,183.0,180.5500030517578,183.0,1000,0.0,0.0,0.0,543744
2025-08-29 00:00:00+05:30,190.0,190.0,190.0,190.0,500,0.0,0.0,0.0,543744
2025-09-01 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,543744
2025-09-02 00:00:00+05:30,197.0,197.0,197.0,197.0,500,0.0,0.0,0.0,543744
2025-09-03 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-04 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-05 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-08 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-09 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-10 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-11 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-12 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-15 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-16 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-17 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-18 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-19 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,543744
2025-09-22 00:00:00+05:30,194.0,205.0,194.0,205.0,2000,0.0,0.0,0.0,543744
2025-09-23 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,543744
2025-09-24 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,543744
2025-09-25 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,543744
2025-09-26 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,543744
2025-09-29 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,543744
2025-09-30 00:00:00+05:30,209.5,209.5,209.5,209.5,1500,0.0,0.0,0.0,543744
2025-10-01 00:00:00+05:30,209.5,209.5,209.5,209.5,0,0.0,0.0,0.0,543744
2025-10-03 00:00:00+05:30,209.5,209.5,209.5,209.5,0,0.0,0.0,0.0,543744
2025-10-06 00:00:00+05:30,210.5,210.5,210.5,210.5,500,0.0,0.0,0.0,543744
2025-10-07 00:00:00+05:30,210.5,210.5,210.5,210.5,500,0.0,0.0,0.0,543744
2025-10-08 00:00:00+05:30,210.5,210.5,210.5,210.5,0,0.0,0.0,0.0,543744
2025-10-09 00:00:00+05:30,210.5,210.5,210.5,210.5,0,0.0,0.0,0.0,543744
2025-10-10 00:00:00+05:30,210.5,210.5,210.5,210.5,0,0.0,0.0,0.0,543744
2025-10-13 00:00:00+05:30,210.5,210.5,210.5,210.5,0,0.0,0.0,0.0,543744
2025-10-14 00:00:00+05:30,210.0,210.0,210.0,210.0,1000,0.0,0.0,0.0,543744
2025-10-15 00:00:00+05:30,210.0,210.0,210.0,210.0,500,0.0,0.0,0.0,543744
2025-10-16 00:00:00+05:30,212.0,212.0,212.0,212.0,500,0.0,0.0,0.0,543744
2025-10-17 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-10-20 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-10-21 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-10-23 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-10-24 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-10-27 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-10-28 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-10-29 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-10-30 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-10-31 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-11-03 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-11-04 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-11-05 00:00:00+05:30,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0,543744
2025-11-06 00:00:00+05:30,216.0,216.0,216.0,216.0,500,0.0,0.0,0.0,543744
2025-11-07 00:00:00+05:30,216.0,216.0,216.0,216.0,0,0.0,0.0,0.0,543744
2025-11-10 00:00:00+05:30,211.0,211.0,210.5,211.0,1500,0.0,0.0,0.0,543744
2025-11-11 00:00:00+05:30,211.0,211.0,211.0,211.0,0,0.0,0.0,0.0,543744
2025-11-12 00:00:00+05:30,203.5,203.5,203.5,203.5,500,0.0,0.0,0.0,543744
2025-11-13 00:00:00+05:30,197.64999389648438,200.0,197.64999389648438,200.0,1000,0.0,0.0,0.0,543744
2025-11-14 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,543744
2025-11-17 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,543744
2025-11-18 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,543744
2025-11-19 00:00:00+05:30,192.0,192.0,192.0,192.0,500,0.0,0.0,0.0,543744
2025-11-20 00:00:00+05:30,190.5,190.5,190.0500030517578,190.3000030517578,1000,0.0,0.0,0.0,543744
2025-11-21 00:00:00+05:30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,0,0.0,0.0,0.0,543744
2025-11-24 00:00:00+05:30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,0,0.0,0.0,0.0,543744
2025-11-25 00:00:00+05:30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,0,0.0,0.0,0.0,543744
2025-11-26 00:00:00+05:30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,0,0.0,0.0,0.0,543744
2025-11-27 00:00:00+05:30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,0,0.0,0.0,0.0,543744
2025-11-28 00:00:00+05:30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,0,0.0,0.0,0.0,543744
2025-12-01 00:00:00+05:30,193.0,193.0,190.0500030517578,190.0500030517578,1000,0.0,0.0,0.0,543744
2025-12-02 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,0.0,0.0,0.0,543744
2025-12-03 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,0.0,0.0,0.0,543744
2025-12-04 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,0.0,0.0,0.0,543744
2025-12-05 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,0.0,0.0,0.0,543744
2025-12-08 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,0.0,0.0,0.0,543744
2025-12-09 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,0.0,0.0,0.0,543744
2025-12-10 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,0.0,0.0,0.0,543744
2025-12-11 00:00:00+05:30,181.0,181.0,181.0,181.0,23000,0.0,0.0,0.0,543744
2025-12-12 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543744
2025-12-15 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543744
2025-12-16 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543744
2025-12-17 00:00:00+05:30,176.25,176.25,176.25,176.25,500,0.0,0.0,0.0,543744
2025-12-18 00:00:00+05:30,176.25,176.25,176.25,176.25,0,0.0,0.0,0.0,543744
2025-12-19 00:00:00+05:30,176.25,176.25,176.25,176.25,0,0.0,0.0,0.0,543744
2025-12-22 00:00:00+05:30,176.25,176.25,176.25,176.25,0,0.0,0.0,0.0,543744
2025-12-23 00:00:00+05:30,178.5,178.5,178.5,178.5,500,0.0,0.0,0.0,543744
2025-12-24 00:00:00+05:30,178.5,178.5,178.5,178.5,0,0.0,0.0,0.0,543744
2025-12-26 00:00:00+05:30,184.14999389648438,184.14999389648438,170.0,170.0,2500,0.0,0.0,0.0,543744
2025-12-29 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543744
2025-12-30 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543744
2025-12-31 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543744
2026-01-01 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543744
2026-01-02 00:00:00+05:30,173.0,173.0,173.0,173.0,500,0.0,0.0,0.0,543744
2026-01-05 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,543744
