Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-10 00:00:00+05:30,874.5499877929688,901.0,874.0,891.3499755859375,11550,0.0,0.0,0.0,543787
2025-02-11 00:00:00+05:30,880.0,935.9000244140625,846.7999877929688,892.4500122070312,17100,0.0,0.0,0.0,543787
2025-02-12 00:00:00+05:30,847.9000244140625,870.0,847.8499755859375,851.1500244140625,7200,0.0,0.0,0.0,543787
2025-02-13 00:00:00+05:30,808.8499755859375,850.0,808.8499755859375,825.25,7200,0.0,0.0,0.0,543787
2025-02-14 00:00:00+05:30,835.25,840.0,784.0,784.0,32700,0.0,0.0,0.0,543787
2025-02-17 00:00:00+05:30,745.2999877929688,749.0,744.7999877929688,744.7999877929688,8100,0.0,0.0,0.0,543787
2025-02-18 00:00:00+05:30,710.0499877929688,715.0,707.5999755859375,707.5999755859375,14100,0.0,0.0,0.0,543787
2025-02-19 00:00:00+05:30,672.25,742.9500122070312,672.25,742.9500122070312,11850,0.0,0.0,0.0,543787
2025-02-20 00:00:00+05:30,742.9500122070312,742.9500122070312,742.9500122070312,742.9500122070312,0,0.0,0.0,0.0,543787
2025-02-21 00:00:00+05:30,816.9000244140625,819.0499877929688,816.0,818.9500122070312,7200,0.0,0.0,0.0,543787
2025-02-24 00:00:00+05:30,818.0,818.0,778.0499877929688,786.4500122070312,13800,0.0,0.0,0.0,543787
2025-02-25 00:00:00+05:30,814.9000244140625,814.9000244140625,787.9000244140625,805.9500122070312,1950,0.0,0.0,0.0,543787
2025-02-27 00:00:00+05:30,790.0,790.0,765.7000122070312,765.7000122070312,4200,0.0,0.0,0.0,543787
2025-02-28 00:00:00+05:30,764.9500122070312,764.9500122070312,727.4500122070312,731.9500122070312,7800,0.0,0.0,0.0,543787
2025-03-03 00:00:00+05:30,731.9500122070312,731.9500122070312,695.4000244140625,708.75,14700,0.0,0.0,0.0,543787
2025-03-04 00:00:00+05:30,706.0,740.0,705.0499877929688,725.0,7500,0.0,0.0,0.0,543787
2025-03-05 00:00:00+05:30,725.0,749.9500122070312,711.7999877929688,748.8499755859375,9750,0.0,0.0,0.0,543787
2025-03-06 00:00:00+05:30,750.0,786.25,740.0,780.0,3900,0.0,0.0,0.0,543787
2025-03-07 00:00:00+05:30,780.0,810.0,760.0,798.0999755859375,5400,0.0,0.0,0.0,543787
2025-03-10 00:00:00+05:30,797.0,820.0,765.0,769.1500244140625,5400,0.0,0.0,0.0,543787
2025-03-11 00:00:00+05:30,740.0,768.0,732.2000122070312,759.6500244140625,4050,0.0,0.0,0.0,543787
2025-03-12 00:00:00+05:30,759.6500244140625,759.6500244140625,741.0,750.0,900,0.0,0.0,0.0,543787
2025-03-13 00:00:00+05:30,750.0999755859375,750.0999755859375,714.0,721.5,3300,0.0,0.0,0.0,543787
2025-03-17 00:00:00+05:30,750.0,750.0,690.0,691.8499755859375,6900,0.0,0.0,0.0,543787
2025-03-18 00:00:00+05:30,705.0,725.6500244140625,700.0,714.7999877929688,8100,0.0,0.0,0.0,543787
2025-03-19 00:00:00+05:30,735.0,750.5,735.0,750.5,3150,0.0,0.0,0.0,543787
2025-03-20 00:00:00+05:30,787.4000244140625,788.0,735.0,745.2999877929688,14250,0.0,0.0,0.0,543787
2025-03-21 00:00:00+05:30,764.0,782.5499877929688,764.0,782.5499877929688,6750,0.0,0.0,0.0,543787
2025-03-24 00:00:00+05:30,819.9500122070312,821.6500244140625,819.9500122070312,821.6500244140625,2100,0.0,0.0,0.0,543787
2025-03-25 00:00:00+05:30,862.7000122070312,862.7000122070312,781.0,805.0,9900,0.0,0.0,0.0,543787
2025-03-26 00:00:00+05:30,788.9000244140625,788.9000244140625,788.9000244140625,788.9000244140625,3000,0.0,0.0,0.0,543787
2025-03-27 00:00:00+05:30,773.1500244140625,775.4000244140625,773.1500244140625,773.1500244140625,3900,0.0,0.0,0.0,543787
2025-03-28 00:00:00+05:30,788.5999755859375,788.5999755859375,788.0,788.5999755859375,8550,0.0,0.0,0.0,543787
2025-04-01 00:00:00+05:30,788.5999755859375,788.5999755859375,785.0,788.0,1950,0.0,0.0,0.0,543787
2025-04-02 00:00:00+05:30,788.0,803.75,788.0,803.0,900,0.0,0.0,0.0,543787
2025-04-03 00:00:00+05:30,788.0,817.0,788.0,817.0,450,0.0,0.0,0.0,543787
2025-04-04 00:00:00+05:30,833.2999877929688,833.2999877929688,812.0,812.0,3150,0.0,0.0,0.0,543787
2025-04-07 00:00:00+05:30,798.0,798.0,795.7999877929688,796.0,2250,0.0,0.0,0.0,543787
2025-04-08 00:00:00+05:30,790.0,790.0,780.0999755859375,780.0999755859375,600,0.0,0.0,0.0,543787
2025-04-09 00:00:00+05:30,764.5,770.0,764.5,764.5,750,0.0,0.0,0.0,543787
2025-04-11 00:00:00+05:30,765.0,779.75,765.0,779.75,450,0.0,0.0,0.0,543787
2025-04-15 00:00:00+05:30,795.25,795.2999877929688,795.0,795.2999877929688,1650,0.0,0.0,0.0,543787
2025-04-16 00:00:00+05:30,800.0,800.0,800.0,800.0,900,0.0,0.0,0.0,543787
2025-04-17 00:00:00+05:30,815.0,815.0,803.5,803.5,2250,0.0,0.0,0.0,543787
2025-04-21 00:00:00+05:30,803.5,803.5,803.5,803.5,2100,0.0,0.0,0.0,543787
2025-04-22 00:00:00+05:30,806.0,819.0,806.0,819.0,2100,0.0,0.0,0.0,543787
2025-04-23 00:00:00+05:30,818.0,818.0,815.0,815.0,750,0.0,0.0,0.0,543787
2025-04-24 00:00:00+05:30,814.0,814.0,801.0,801.0,3150,0.0,0.0,0.0,543787
2025-04-25 00:00:00+05:30,794.0,794.0,785.0,785.0,2100,0.0,0.0,0.0,543787
2025-04-28 00:00:00+05:30,788.9000244140625,794.0,788.9000244140625,788.9000244140625,1500,0.0,0.0,0.0,543787
2025-04-29 00:00:00+05:30,774.0,774.0,773.1500244140625,773.5,1350,0.0,0.0,0.0,543787
2025-04-30 00:00:00+05:30,778.9000244140625,779.0,778.9000244140625,779.0,1050,0.0,0.0,0.0,543787
2025-05-02 00:00:00+05:30,763.5499877929688,788.0,763.5499877929688,788.0,750,0.0,0.0,0.0,543787
2025-05-05 00:00:00+05:30,789.0,798.0,748.5999755859375,759.2000122070312,3750,0.0,0.0,0.0,543787
2025-05-06 00:00:00+05:30,750.0,764.0,750.0,750.0,2100,0.0,0.0,0.0,543787
2025-05-07 00:00:00+05:30,749.0,780.0,749.0,780.0,2850,0.0,0.0,0.0,543787
2025-05-08 00:00:00+05:30,780.0,801.0,780.0,788.4000244140625,7050,0.0,0.0,0.0,543787
2025-05-09 00:00:00+05:30,749.0,760.0,749.0,755.0999755859375,1200,0.0,0.0,0.0,543787
2025-05-12 00:00:00+05:30,790.0,790.0,763.0999755859375,785.1500244140625,7950,0.0,0.0,0.0,543787
2025-05-13 00:00:00+05:30,785.0999755859375,785.0999755859375,780.0,782.0,2100,0.0,0.0,0.0,543787
2025-05-14 00:00:00+05:30,806.9000244140625,807.0,790.4000244140625,800.9000244140625,1650,0.0,0.0,0.0,543787
2025-05-15 00:00:00+05:30,821.0,840.9000244140625,820.0,840.9000244140625,8100,0.0,0.0,0.0,543787
2025-05-16 00:00:00+05:30,880.0,882.9000244140625,840.0,882.75,6900,0.0,0.0,0.0,543787
2025-05-19 00:00:00+05:30,923.0,926.8499755859375,855.0,864.5999755859375,18000,0.0,0.0,0.0,543787
2025-05-20 00:00:00+05:30,860.0,864.5999755859375,821.4000244140625,821.4000244140625,36150,0.0,0.0,0.0,543787
2025-05-21 00:00:00+05:30,780.3499755859375,780.3499755859375,780.3499755859375,780.3499755859375,4950,0.0,0.0,0.0,543787
2025-05-22 00:00:00+05:30,742.0499877929688,780.0,742.0499877929688,776.7999877929688,23100,0.0,0.0,0.0,543787
2025-05-23 00:00:00+05:30,780.6500244140625,813.4000244140625,771.0,795.0,14550,0.0,0.0,0.0,543787
2025-05-26 00:00:00+05:30,824.9500122070312,824.9500122070312,801.5499877929688,817.5,3750,0.0,0.0,0.0,543787
2025-05-27 00:00:00+05:30,817.0,817.0,795.0,805.4500122070312,4950,0.0,0.0,0.0,543787
2025-05-28 00:00:00+05:30,795.5499877929688,816.0,790.0,809.4500122070312,3900,0.0,0.0,0.0,543787
2025-05-29 00:00:00+05:30,802.0,809.4500122070312,798.9500122070312,799.4000244140625,3150,0.0,0.0,0.0,543787
2025-05-30 00:00:00+05:30,809.9500122070312,809.9500122070312,795.0,799.2000122070312,13050,0.0,0.0,0.0,543787
2025-06-02 00:00:00+05:30,820.0,820.0,765.0,774.75,10050,0.0,0.0,0.0,543787
2025-06-03 00:00:00+05:30,770.0,770.0,755.1500244140625,765.5,7800,0.0,0.0,0.0,543787
2025-06-04 00:00:00+05:30,789.9500122070312,800.0,781.0,788.0,5100,0.0,0.0,0.0,543787
2025-06-05 00:00:00+05:30,770.0499877929688,780.0999755859375,749.0499877929688,768.9000244140625,18750,0.0,0.0,0.0,543787
2025-06-06 00:00:00+05:30,771.0,780.0,770.0,778.5,3000,0.0,0.0,0.0,543787
2025-06-09 00:00:00+05:30,780.0,790.0,775.0,780.0499877929688,5400,0.0,0.0,0.0,543787
2025-06-10 00:00:00+05:30,799.0,799.9000244140625,788.0,790.0,6900,0.0,0.0,0.0,543787
2025-06-11 00:00:00+05:30,792.0,792.0,772.0,783.0,2550,0.0,0.0,0.0,543787
2025-06-12 00:00:00+05:30,783.0,785.0,777.0,782.5,8400,0.0,0.0,0.0,543787
2025-06-13 00:00:00+05:30,765.0499877929688,799.9000244140625,764.9500122070312,796.2999877929688,3150,0.0,0.0,0.0,543787
2025-06-16 00:00:00+05:30,778.0,789.9500122070312,766.5999755859375,775.8499755859375,1050,0.0,0.0,0.0,543787
2025-06-17 00:00:00+05:30,778.0,795.2999877929688,774.1500244140625,790.0,2400,0.0,0.0,0.0,543787
2025-06-18 00:00:00+05:30,790.0,790.0,770.0,773.7999877929688,4500,0.0,0.0,0.0,543787
2025-06-19 00:00:00+05:30,772.0,777.0,755.0,755.9000244140625,3750,0.0,0.0,0.0,543787
2025-06-20 00:00:00+05:30,758.0,780.0,740.0,754.75,7350,0.0,0.0,0.0,543787
2025-06-23 00:00:00+05:30,758.5,759.9500122070312,736.0499877929688,759.8499755859375,6150,0.0,0.0,0.0,543787
2025-06-24 00:00:00+05:30,757.0,785.9000244140625,752.0,775.0,6600,0.0,0.0,0.0,543787
2025-06-25 00:00:00+05:30,775.0,795.0,773.5,780.5,7500,0.0,0.0,0.0,543787
2025-06-26 00:00:00+05:30,775.0,775.0,751.0,766.75,3000,0.0,0.0,0.0,543787
2025-06-27 00:00:00+05:30,776.0,799.8499755859375,766.75,779.2000122070312,4500,0.0,0.0,0.0,543787
2025-06-30 00:00:00+05:30,802.9500122070312,802.9500122070312,775.0,777.0499877929688,1200,0.0,0.0,0.0,543787
2025-07-01 00:00:00+05:30,778.7999877929688,778.7999877929688,771.1500244140625,775.0,2250,0.0,0.0,0.0,543787
2025-07-02 00:00:00+05:30,767.0,775.0,759.0,762.0499877929688,8250,0.0,0.0,0.0,543787
2025-07-03 00:00:00+05:30,758.9500122070312,765.0,756.0499877929688,762.5499877929688,4500,0.0,0.0,0.0,543787
2025-07-04 00:00:00+05:30,759.0,774.5499877929688,758.25,765.0499877929688,900,0.0,0.0,0.0,543787
2025-07-07 00:00:00+05:30,765.0499877929688,773.0,752.0,757.8499755859375,6300,0.0,0.0,0.0,543787
2025-07-08 00:00:00+05:30,758.5,758.9500122070312,750.0,756.0,2550,0.0,0.0,0.0,543787
2025-07-09 00:00:00+05:30,756.0499877929688,760.0,736.0,749.0,6900,0.0,0.0,0.0,543787
2025-07-10 00:00:00+05:30,744.0,748.0,720.0,727.0,9150,0.0,0.0,0.0,543787
2025-07-11 00:00:00+05:30,730.0499877929688,740.0,730.0499877929688,739.5499877929688,6150,0.0,0.0,0.0,543787
2025-07-14 00:00:00+05:30,744.0,744.0,732.0,739.0,2400,0.0,0.0,0.0,543787
2025-07-15 00:00:00+05:30,735.0,735.0,729.0,730.0,3900,0.0,0.0,0.0,543787
2025-07-16 00:00:00+05:30,733.0,744.9500122070312,714.0,721.5999755859375,4950,0.0,0.0,0.0,543787
2025-07-17 00:00:00+05:30,722.0,722.0,705.0,709.5999755859375,8400,0.0,0.0,0.0,543787
2025-07-18 00:00:00+05:30,708.0,714.0,690.0,696.5999755859375,15600,0.0,0.0,0.0,543787
2025-07-21 00:00:00+05:30,696.0,715.0,688.2000122070312,695.0,4200,0.0,0.0,0.0,543787
2025-07-22 00:00:00+05:30,700.0,705.0,680.0,697.5,19650,0.0,0.0,0.0,543787
2025-07-23 00:00:00+05:30,710.0,767.25,695.0,767.25,17700,0.0,0.0,0.0,543787
2025-07-24 00:00:00+05:30,843.9500122070312,843.9500122070312,787.0,843.9500122070312,33000,0.0,0.0,0.0,543787
2025-07-25 00:00:00+05:30,835.0,841.9000244140625,790.0,820.7999877929688,16050,0.0,0.0,0.0,543787
2025-07-28 00:00:00+05:30,816.7000122070312,816.7000122070312,765.0,777.8499755859375,1950,0.0,0.0,0.0,543787
2025-07-29 00:00:00+05:30,740.0999755859375,822.9000244140625,718.0,775.4500122070312,40950,0.0,0.0,0.0,543787
2025-07-30 00:00:00+05:30,795.2000122070312,814.0499877929688,780.0499877929688,797.2999877929688,4650,0.0,0.0,0.0,543787
2025-07-31 00:00:00+05:30,793.9500122070312,800.0499877929688,773.0,790.0,12900,0.0,0.0,0.0,543787
2025-08-01 00:00:00+05:30,800.0,800.0,781.6500244140625,788.5,4050,0.0,0.0,0.0,543787
2025-08-04 00:00:00+05:30,792.4500122070312,803.9500122070312,782.7000122070312,782.75,3300,0.0,0.0,0.0,543787
2025-08-05 00:00:00+05:30,775.0,795.0,751.0,765.0,2400,0.0,0.0,0.0,543787
2025-08-06 00:00:00+05:30,761.1500244140625,775.0,738.0499877929688,744.2999877929688,4650,0.0,0.0,0.0,543787
2025-08-07 00:00:00+05:30,713.5999755859375,754.9500122070312,713.5999755859375,744.8499755859375,3300,0.0,0.0,0.0,543787
2025-08-08 00:00:00+05:30,743.9500122070312,750.0,724.0499877929688,729.4500122070312,6300,0.0,0.0,0.0,543787
2025-08-11 00:00:00+05:30,728.0,728.0,711.9000244140625,711.9000244140625,3300,0.0,0.0,0.0,543787
2025-08-12 00:00:00+05:30,728.8499755859375,730.0,630.0,700.0,45600,0.0,0.0,0.0,543787
2025-08-13 00:00:00+05:30,725.0,733.0,715.0,719.0,3600,0.0,0.0,0.0,543787
2025-08-14 00:00:00+05:30,713.0,750.0,710.0,721.25,5100,0.0,0.0,0.0,543787
2025-08-18 00:00:00+05:30,744.0,744.0,730.0,740.5999755859375,5850,0.0,0.0,0.0,543787
2025-08-19 00:00:00+05:30,740.5999755859375,754.9000244140625,739.0,739.5,2250,0.0,0.0,0.0,543787
2025-08-20 00:00:00+05:30,739.0,746.0,726.0,728.7999877929688,7200,0.0,0.0,0.0,543787
2025-08-21 00:00:00+05:30,730.0,730.0,713.0999755859375,717.0499877929688,2700,0.0,0.0,0.0,543787
2025-08-22 00:00:00+05:30,730.0,730.0,710.0,719.8499755859375,47850,0.0,0.0,0.0,543787
2025-08-25 00:00:00+05:30,703.5,717.9500122070312,690.0499877929688,710.0,6600,0.0,0.0,0.0,543787
2025-08-26 00:00:00+05:30,710.0,715.0,693.0,714.6500244140625,5400,0.0,0.0,0.0,543787
2025-08-28 00:00:00+05:30,700.0499877929688,730.0,700.0499877929688,730.0,1650,0.0,0.0,0.0,543787
2025-08-29 00:00:00+05:30,730.0,775.0,730.0,764.0,5100,0.0,0.0,0.0,543787
2025-09-01 00:00:00+05:30,789.5,789.5,723.7000122070312,725.0999755859375,4950,0.0,0.0,0.0,543787
2025-09-02 00:00:00+05:30,734.9000244140625,734.9000244140625,720.0,720.0,1650,0.0,0.0,0.0,543787
2025-09-03 00:00:00+05:30,715.0,735.0,707.0,735.0,7200,0.0,0.0,0.0,543787
2025-09-04 00:00:00+05:30,735.0,741.0,735.0,735.0,1500,0.0,0.0,0.0,543787
2025-09-05 00:00:00+05:30,741.0,742.0,727.2999877929688,738.5999755859375,4200,0.0,0.0,0.0,543787
2025-09-08 00:00:00+05:30,742.2999877929688,742.2999877929688,722.0,735.0,10950,0.0,0.0,0.0,543787
2025-09-09 00:00:00+05:30,738.6500244140625,749.9500122070312,730.0,738.0,4050,0.0,0.0,0.0,543787
2025-09-10 00:00:00+05:30,738.0,740.0,736.0,736.0999755859375,1200,0.0,0.0,0.0,543787
2025-09-11 00:00:00+05:30,736.0999755859375,770.0,735.0,765.2999877929688,2700,0.0,0.0,0.0,543787
2025-09-12 00:00:00+05:30,751.0,760.0,747.0,747.0,1350,0.0,0.0,0.0,543787
2025-09-15 00:00:00+05:30,742.0999755859375,764.9500122070312,735.0999755859375,735.75,4950,0.0,0.0,0.0,543787
2025-09-16 00:00:00+05:30,750.0,751.0,734.4000244140625,737.5,5700,0.0,0.0,0.0,543787
2025-09-17 00:00:00+05:30,734.0,744.0,734.0,738.1500244140625,1200,0.0,0.0,0.0,543787
2025-09-18 00:00:00+05:30,755.0,761.0,738.25,759.8499755859375,6300,0.0,0.0,0.0,543787
2025-09-19 00:00:00+05:30,760.0,775.9500122070312,741.5,770.0,5700,0.0,0.0,0.0,543787
2025-09-22 00:00:00+05:30,770.0,787.5,751.0,761.0,3450,0.0,0.0,0.0,543787
2025-09-23 00:00:00+05:30,761.0,761.0,761.0,761.0,0,0.0,0.0,0.0,543787
2025-09-24 00:00:00+05:30,743.0,757.0,738.0,741.0,2100,0.0,0.0,0.0,543787
2025-09-25 00:00:00+05:30,741.0,755.0,715.0,740.4000244140625,6900,0.0,0.0,0.0,543787
2025-09-26 00:00:00+05:30,742.0,742.0,719.0,725.4000244140625,3300,0.0,0.0,0.0,543787
2025-09-29 00:00:00+05:30,720.0,723.8499755859375,700.0,716.7999877929688,9150,0.0,0.0,0.0,543787
2025-09-30 00:00:00+05:30,718.0,723.0,715.0,715.0,750,0.0,0.0,0.0,543787
2025-10-01 00:00:00+05:30,715.0,738.0,715.0,736.9500122070312,4950,0.0,0.0,0.0,543787
2025-10-03 00:00:00+05:30,740.0,748.9500122070312,736.9500122070312,746.0,900,0.0,0.0,0.0,543787
2025-10-06 00:00:00+05:30,747.0,747.0,716.5,730.9500122070312,3750,0.0,0.0,0.0,543787
2025-10-07 00:00:00+05:30,759.0,759.0,725.0,725.0,2850,0.0,0.0,0.0,543787
2025-10-08 00:00:00+05:30,722.5499877929688,733.0,722.5499877929688,728.6500244140625,3150,0.0,0.0,0.0,543787
2025-10-09 00:00:00+05:30,730.0,730.0,715.0,730.0,2400,0.0,0.0,0.0,543787
2025-10-10 00:00:00+05:30,725.0499877929688,770.0,725.0,761.0499877929688,8850,0.0,0.0,0.0,543787
2025-10-13 00:00:00+05:30,751.2000122070312,751.2000122070312,702.0,748.5999755859375,3900,0.0,0.0,0.0,543787
2025-10-14 00:00:00+05:30,747.0,770.0,747.0,758.0,7350,0.0,0.0,0.0,543787
2025-10-15 00:00:00+05:30,767.7000122070312,800.0,755.0499877929688,791.9000244140625,4050,0.0,0.0,0.0,543787
2025-10-16 00:00:00+05:30,800.0,800.0,765.5999755859375,771.0,3900,0.0,0.0,0.0,543787
2025-10-17 00:00:00+05:30,763.2000122070312,789.9500122070312,755.0999755859375,781.5,2700,0.0,0.0,0.0,543787
2025-10-20 00:00:00+05:30,800.0,800.0,766.1500244140625,793.3499755859375,17550,0.0,0.0,0.0,543787
2025-10-21 00:00:00+05:30,793.3499755859375,793.3499755859375,793.3499755859375,793.3499755859375,0,0.0,0.0,0.0,543787
2025-10-23 00:00:00+05:30,788.0,813.7000122070312,784.0,803.75,6150,0.0,0.0,0.0,543787
2025-10-24 00:00:00+05:30,805.9500122070312,805.9500122070312,785.0499877929688,792.0999755859375,2250,0.0,0.0,0.0,543787
2025-10-27 00:00:00+05:30,792.1500244140625,792.1500244140625,784.9500122070312,785.0,1650,0.0,0.0,0.0,543787
2025-10-28 00:00:00+05:30,770.0,789.9500122070312,745.0,746.0,3750,0.0,0.0,0.0,543787
2025-10-29 00:00:00+05:30,722.5,750.0,700.0,750.0,85950,0.0,0.0,0.0,543787
2025-10-30 00:00:00+05:30,750.0,750.0,720.0,722.7000122070312,10950,0.0,0.0,0.0,543787
2025-10-31 00:00:00+05:30,730.0,760.5,730.0,759.9000244140625,33750,0.0,0.0,0.0,543787
2025-11-03 00:00:00+05:30,763.7999877929688,775.0,762.0,770.1500244140625,24000,0.0,0.0,0.0,543787
2025-11-04 00:00:00+05:30,789.9000244140625,789.9000244140625,770.0499877929688,784.9500122070312,57900,0.0,0.0,0.0,543787
2025-11-06 00:00:00+05:30,780.0,800.0,776.0,781.1500244140625,41550,0.0,0.0,0.0,543787
2025-11-07 00:00:00+05:30,780.0,790.0,776.0,783.4500122070312,3150,0.0,0.0,0.0,543787
2025-11-10 00:00:00+05:30,764.0499877929688,807.4000244140625,764.0499877929688,803.2000122070312,13500,0.0,0.0,0.0,543787
2025-11-11 00:00:00+05:30,799.0,810.0,785.0,805.0,4500,0.0,0.0,0.0,543787
2025-11-12 00:00:00+05:30,789.0,813.0,789.0,809.2000122070312,1800,0.0,0.0,0.0,543787
2025-11-13 00:00:00+05:30,807.0,830.0,801.0,823.2000122070312,6600,0.0,0.0,0.0,543787
2025-11-14 00:00:00+05:30,839.9000244140625,850.0499877929688,839.0499877929688,848.7999877929688,11550,0.0,0.0,0.0,543787
2025-11-17 00:00:00+05:30,850.0,850.0,830.0,836.0,4500,0.0,0.0,0.0,543787
2025-11-18 00:00:00+05:30,836.0999755859375,842.25,826.25,838.5999755859375,2700,0.0,0.0,0.0,543787
2025-11-19 00:00:00+05:30,830.0999755859375,848.7000122070312,830.0999755859375,841.6500244140625,2400,0.0,0.0,0.0,543787
2025-11-20 00:00:00+05:30,828.5999755859375,847.75,811.2000122070312,831.5,7500,0.0,0.0,0.0,543787
2025-11-21 00:00:00+05:30,830.0,830.0,800.0,800.0,2550,0.0,0.0,0.0,543787
2025-11-24 00:00:00+05:30,829.9000244140625,850.0,803.0,803.0,6450,0.0,0.0,0.0,543787
2025-11-25 00:00:00+05:30,790.0,825.0,780.0,820.0,6450,0.0,0.0,0.0,543787
2025-11-26 00:00:00+05:30,810.0,830.0,807.0,816.0,1500,0.0,0.0,0.0,543787
2025-11-27 00:00:00+05:30,815.0,839.9500122070312,800.0499877929688,803.0499877929688,3750,0.0,0.0,0.0,543787
2025-11-28 00:00:00+05:30,805.0,816.4500122070312,803.0499877929688,813.5499877929688,1350,0.0,0.0,0.0,543787
2025-12-01 00:00:00+05:30,800.0,814.0,792.0499877929688,809.0,2250,0.0,0.0,0.0,543787
2025-12-02 00:00:00+05:30,806.0,828.0,801.6500244140625,813.3499755859375,3600,0.0,0.0,0.0,543787
2025-12-03 00:00:00+05:30,801.1500244140625,825.9500122070312,801.1500244140625,820.0,1950,0.0,0.0,0.0,543787
2025-12-04 00:00:00+05:30,819.5,824.9500122070312,814.0,824.2999877929688,1950,0.0,0.0,0.0,543787
2025-12-05 00:00:00+05:30,820.0,826.5,807.0,809.7999877929688,2100,0.0,0.0,0.0,543787
2025-12-08 00:00:00+05:30,799.0999755859375,810.0,795.0,800.0,5250,0.0,0.0,0.0,543787
2025-12-09 00:00:00+05:30,800.0,808.0499877929688,781.2000122070312,792.4000244140625,3300,0.0,0.0,0.0,543787
2025-12-10 00:00:00+05:30,794.0999755859375,805.0,790.0499877929688,792.0499877929688,1950,0.0,0.0,0.0,543787
2025-12-11 00:00:00+05:30,792.0499877929688,807.9500122070312,785.4000244140625,792.8499755859375,3300,0.0,0.0,0.0,543787
2025-12-12 00:00:00+05:30,799.9500122070312,802.0,799.6500244140625,800.6500244140625,2100,0.0,0.0,0.0,543787
2025-12-15 00:00:00+05:30,799.0,824.3499755859375,797.0499877929688,803.5499877929688,3900,0.0,0.0,0.0,543787
2025-12-16 00:00:00+05:30,800.0,800.0,786.4500122070312,788.7999877929688,3000,0.0,0.0,0.0,543787
2025-12-17 00:00:00+05:30,787.2000122070312,798.75,787.0499877929688,798.75,750,0.0,0.0,0.0,543787
2025-12-18 00:00:00+05:30,798.75,798.75,798.75,798.75,0,0.0,0.0,0.0,543787
2025-12-19 00:00:00+05:30,798.75,817.9000244140625,791.1500244140625,806.4500122070312,600,0.0,0.0,0.0,543787
2025-12-22 00:00:00+05:30,810.4500122070312,811.0,795.0499877929688,797.0,750,0.0,0.0,0.0,543787
2025-12-23 00:00:00+05:30,790.0,820.0,790.0,810.5,3600,0.0,0.0,0.0,543787
2025-12-24 00:00:00+05:30,812.0,815.0,811.0,812.75,1650,0.0,0.0,0.0,543787
2025-12-26 00:00:00+05:30,811.0,813.4000244140625,800.0,809.0999755859375,3600,0.0,0.0,0.0,543787
2025-12-29 00:00:00+05:30,802.0499877929688,828.0,802.0499877929688,820.7000122070312,1950,0.0,0.0,0.0,543787
2025-12-30 00:00:00+05:30,815.0,815.0,799.0,799.0499877929688,2100,0.0,0.0,0.0,543787
2025-12-31 00:00:00+05:30,801.0,801.0,800.0,800.0,750,0.0,0.0,0.0,543787
2026-01-01 00:00:00+05:30,800.0,800.0499877929688,780.25,781.7999877929688,2250,0.0,0.0,0.0,543787
2026-01-02 00:00:00+05:30,781.7999877929688,820.0,780.0,811.6500244140625,1950,0.0,0.0,0.0,543787
2026-01-05 00:00:00+05:30,784.0,800.0,784.0,790.75,1200,0.0,0.0,0.0,543787
