Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-11-14 00:00:00+05:30,33.54999923706055,35.900001525878906,30.0,32.5,12000,0.0,0.0,0.0,544052
2025-11-17 00:00:00+05:30,34.9900016784668,34.9900016784668,30.25,32.400001525878906,12000,0.0,0.0,0.0,544052
2025-11-18 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,544052
2025-11-19 00:00:00+05:30,34.5,34.5,33.0,33.0,4000,0.0,0.0,0.0,544052
2025-11-20 00:00:00+05:30,30.5,30.5,30.399999618530273,30.399999618530273,4000,0.0,0.0,0.0,544052
2025-11-21 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,544052
2025-11-24 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4000,0.0,0.0,0.0,544052
2025-11-25 00:00:00+05:30,28.600000381469727,29.0,27.350000381469727,27.5,12000,0.0,0.0,0.0,544052
2025-11-26 00:00:00+05:30,30.0,31.479999542236328,30.0,31.479999542236328,4000,0.0,0.0,0.0,544052
2025-11-27 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0,544052
2025-11-28 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000,0.0,0.0,0.0,544052
2025-12-01 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,544052
2025-12-02 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,544052
2025-12-03 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,544052
2025-12-04 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,544052
2025-12-05 00:00:00+05:30,30.0,30.200000762939453,29.200000762939453,30.0,8000,0.0,0.0,0.0,544052
2025-12-08 00:00:00+05:30,30.979999542236328,31.0,30.0,30.0,6000,0.0,0.0,0.0,544052
2025-12-09 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,544052
2025-12-10 00:00:00+05:30,29.6200008392334,31.489999771118164,29.600000381469727,31.0,14000,0.0,0.0,0.0,544052
2025-12-11 00:00:00+05:30,30.5,30.5,30.5,30.5,2000,0.0,0.0,0.0,544052
2025-12-12 00:00:00+05:30,31.0,31.0,31.0,31.0,2000,0.0,0.0,0.0,544052
2025-12-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-12-16 00:00:00+05:30,31.5,31.5,31.5,31.5,2000,0.0,0.0,0.0,544052
2025-12-17 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,544052
2025-12-18 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,544052
2025-12-19 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,544052
2025-12-22 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,2000,0.0,0.0,0.0,544052
2025-12-23 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0,544052
2025-12-24 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0,544052
2025-12-26 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0,544052
2025-12-29 00:00:00+05:30,29.149999618530273,29.149999618530273,27.459999084472656,28.0,10000,0.0,0.0,0.0,544052
2025-12-30 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,544052
2025-12-31 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,544052
2026-01-01 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,544052
2026-01-02 00:00:00+05:30,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,2000,0.0,0.0,0.0,544052
2026-01-05 00:00:00+05:30,26.049999237060547,28.200000762939453,26.049999237060547,28.200000762939453,12000,0.0,0.0,0.0,544052
