Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-11-12 00:00:00+05:30,83.0,83.0,83.0,83.0,600,0.0,0.0,0.0,544025
2025-11-13 00:00:00+05:30,81.3499984741211,81.3499984741211,80.0,80.0,1200,0.0,0.0,0.0,544025
2025-11-14 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544025
2025-11-17 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544025
2025-11-18 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544025
2025-11-19 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544025
2025-11-20 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544025
2025-11-21 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544025
2025-11-24 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544025
2025-11-25 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,544025
2025-11-26 00:00:00+05:30,83.5,86.44999694824219,83.5,86.44999694824219,1200,0.0,0.0,0.0,544025
2025-11-27 00:00:00+05:30,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0,0.0,0.0,0.0,544025
2025-11-28 00:00:00+05:30,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0,0.0,0.0,0.0,544025
2025-12-01 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,600,0.0,0.0,0.0,544025
2025-12-02 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0,0.0,544025
2025-12-03 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0,0.0,544025
2025-12-04 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0,0.0,544025
2025-12-05 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0,0.0,544025
2025-12-08 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0,0.0,544025
2025-12-09 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0,0.0,544025
2025-12-10 00:00:00+05:30,78.5,78.5,75.25,75.25,1200,0.0,0.0,0.0,544025
2025-12-11 00:00:00+05:30,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0,544025
2025-12-12 00:00:00+05:30,72.12000274658203,76.5,72.12000274658203,76.5,1200,0.0,0.0,0.0,544025
2025-12-15 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,544025
2025-12-16 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,544025
2025-12-17 00:00:00+05:30,75.25,75.25,75.25,75.25,600,0.0,0.0,0.0,544025
2025-12-18 00:00:00+05:30,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0,544025
2025-12-19 00:00:00+05:30,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0,544025
2025-12-22 00:00:00+05:30,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0,544025
2025-12-23 00:00:00+05:30,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0,544025
2025-12-24 00:00:00+05:30,75.25,75.25,72.0,72.0,1800,0.0,0.0,0.0,544025
2025-12-26 00:00:00+05:30,73.5,73.5,72.0,72.0,1200,0.0,0.0,0.0,544025
2025-12-29 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,544025
2025-12-30 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,544025
2025-12-31 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,544025
2026-01-01 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,544025
2026-01-02 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,544025
2026-01-05 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,544025
