Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-06-08 00:00:00+05:30,7.449999809265137,7.449999809265137,6.960000038146973,6.960000038146973,100000,0.0,0.0,0.0,543546
2023-06-09 00:00:00+05:30,7.0,7.119999885559082,7.0,7.119999885559082,40000,0.0,0.0,0.0,543546
2023-06-12 00:00:00+05:30,7.119999885559082,7.119999885559082,6.329999923706055,6.909999847412109,90000,0.0,0.0,0.0,543546
2023-06-13 00:00:00+05:30,6.909999847412109,7.050000190734863,6.349999904632568,6.989999771118164,70000,0.0,0.0,0.0,543546
2023-06-14 00:00:00+05:30,6.769999980926514,6.889999866485596,6.510000228881836,6.679999828338623,100000,0.0,0.0,0.0,543546
2023-06-15 00:00:00+05:30,6.630000114440918,6.880000114440918,6.630000114440918,6.739999771118164,40000,0.0,0.0,0.0,543546
2023-06-16 00:00:00+05:30,6.989999771118164,7.0,6.710000038146973,6.760000228881836,60000,0.0,0.0,0.0,543546
2023-06-19 00:00:00+05:30,6.849999904632568,6.989999771118164,6.849999904632568,6.900000095367432,40000,0.0,0.0,0.0,543546
2023-06-20 00:00:00+05:30,6.849999904632568,7.090000152587891,6.849999904632568,7.0,80000,0.0,0.0,0.0,543546
2023-06-21 00:00:00+05:30,7.119999885559082,7.150000095367432,6.949999809265137,7.019999980926514,80000,0.0,0.0,0.0,543546
2023-06-22 00:00:00+05:30,6.760000228881836,6.940000057220459,6.760000228881836,6.760000228881836,60000,0.0,0.0,0.0,543546
2023-06-23 00:00:00+05:30,6.550000190734863,6.630000114440918,6.550000190734863,6.630000114440918,20000,0.0,0.0,0.0,543546
2023-06-26 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,10000,0.0,0.0,0.0,543546
2023-06-27 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0,543546
2023-06-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10000,0.0,0.0,0.0,543546
2023-06-30 00:00:00+05:30,6.460000038146973,6.730000019073486,6.460000038146973,6.550000190734863,40000,0.0,0.0,0.0,543546
2023-07-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,543546
2023-07-04 00:00:00+05:30,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,20000,0.0,0.0,0.0,543546
2023-07-05 00:00:00+05:30,6.349999904632568,6.5,6.159999847412109,6.449999809265137,60000,0.0,0.0,0.0,543546
2023-07-06 00:00:00+05:30,6.210000038146973,6.690000057220459,6.210000038146973,6.309999942779541,90000,0.0,0.0,0.0,543546
2023-07-07 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0,0.0,543546
2023-07-10 00:00:00+05:30,6.110000133514404,6.239999771118164,6.110000133514404,6.239999771118164,60000,0.0,0.0,0.0,543546
2023-07-11 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0,0.0,543546
2023-07-12 00:00:00+05:30,6.110000133514404,6.25,6.099999904632568,6.25,60000,0.0,0.0,0.0,543546
2023-07-13 00:00:00+05:30,6.25,6.25,6.25,6.25,10000,0.0,0.0,0.0,543546
2023-07-14 00:00:00+05:30,6.25,6.25,6.25,6.25,10000,0.0,0.0,0.0,543546
2023-07-17 00:00:00+05:30,6.110000133514404,6.349999904632568,6.099999904632568,6.28000020980835,40000,0.0,0.0,0.0,543546
2023-07-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.269999980926514,6.269999980926514,40000,0.0,0.0,0.0,543546
2023-07-19 00:00:00+05:30,6.150000095367432,6.289999961853027,6.150000095367432,6.239999771118164,50000,0.0,0.0,0.0,543546
2023-07-20 00:00:00+05:30,6.03000020980835,6.380000114440918,6.03000020980835,6.329999923706055,110000,0.0,0.0,0.0,543546
2023-07-21 00:00:00+05:30,6.170000076293945,6.210000038146973,6.159999847412109,6.190000057220459,40000,0.0,0.0,0.0,543546
2023-07-24 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,543546
2023-07-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20000,0.0,0.0,0.0,543546
2023-07-26 00:00:00+05:30,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,30000,0.0,0.0,0.0,543546
2023-07-27 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0,0.0,543546
2023-07-28 00:00:00+05:30,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,20000,0.0,0.0,0.0,543546
2023-07-31 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10000,0.0,0.0,0.0,543546
2023-08-01 00:00:00+05:30,6.150000095367432,6.320000171661377,5.980000019073486,6.099999904632568,60000,0.0,0.0,0.0,543546
2023-08-02 00:00:00+05:30,6.019999980926514,6.019999980926514,5.880000114440918,5.96999979019165,30000,0.0,0.0,0.0,543546
2023-08-03 00:00:00+05:30,6.0,6.0,6.0,6.0,40000,0.0,0.0,0.0,543546
2023-08-04 00:00:00+05:30,6.010000228881836,6.010000228881836,5.980000019073486,6.010000228881836,30000,0.0,0.0,0.0,543546
2023-08-07 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,543546
2023-08-08 00:00:00+05:30,6.03000020980835,6.920000076293945,6.03000020980835,6.550000190734863,280000,0.0,0.0,0.0,543546
2023-08-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.050000190734863,210000,0.0,0.0,0.0,543546
2023-08-10 00:00:00+05:30,6.050000190734863,6.070000171661377,5.980000019073486,6.010000228881836,170000,0.0,0.0,0.0,543546
2023-08-11 00:00:00+05:30,6.130000114440918,6.130000114440918,6.0,6.0,20000,0.0,0.0,0.0,543546
2023-08-14 00:00:00+05:30,6.190000057220459,6.400000095367432,6.179999828338623,6.179999828338623,120000,0.0,0.0,0.0,543546
2023-08-16 00:00:00+05:30,6.110000133514404,6.199999809265137,6.050000190734863,6.099999904632568,140000,0.0,0.0,0.0,543546
2023-08-17 00:00:00+05:30,6.059999942779541,6.599999904632568,6.050000190734863,6.570000171661377,1560000,0.0,0.0,0.0,543546
2023-08-18 00:00:00+05:30,6.940000057220459,7.0,5.260000228881836,5.840000152587891,4180000,0.0,0.0,0.0,543546
2023-08-21 00:00:00+05:30,5.309999942779541,5.309999942779541,4.679999828338623,4.690000057220459,2880000,0.0,0.0,0.0,543546
2023-08-22 00:00:00+05:30,4.46999979019165,5.289999961853027,4.46999979019165,5.059999942779541,910000,0.0,0.0,0.0,543546
2023-08-23 00:00:00+05:30,5.150000095367432,5.150000095367432,4.869999885559082,5.010000228881836,290000,0.0,0.0,0.0,543546
2023-08-24 00:00:00+05:30,4.960000038146973,5.130000114440918,4.960000038146973,5.050000190734863,180000,0.0,0.0,0.0,543546
2023-08-25 00:00:00+05:30,4.940000057220459,4.96999979019165,4.71999979019165,4.820000171661377,290000,0.0,0.0,0.0,543546
2023-08-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,140000,0.0,0.0,0.0,543546
2023-08-29 00:00:00+05:30,4.75,4.829999923706055,4.699999809265137,4.699999809265137,190000,0.0,0.0,0.0,543546
2023-08-30 00:00:00+05:30,4.659999847412109,5.46999979019165,4.659999847412109,5.099999904632568,720000,0.0,0.0,0.0,543546
2023-08-31 00:00:00+05:30,5.190000057220459,5.300000190734863,4.900000095367432,4.949999809265137,200000,0.0,0.0,0.0,543546
2023-09-01 00:00:00+05:30,4.880000114440918,5.079999923706055,4.860000133514404,4.980000019073486,140000,0.0,0.0,0.0,543546
2023-09-04 00:00:00+05:30,5.099999904632568,5.150000095367432,5.010000228881836,5.130000114440918,230000,0.0,0.0,0.0,543546
2023-09-05 00:00:00+05:30,5.25,5.25,5.099999904632568,5.099999904632568,190000,0.0,0.0,0.0,543546
2023-09-06 00:00:00+05:30,5.150000095367432,5.199999809265137,5.099999904632568,5.190000057220459,130000,0.0,0.0,0.0,543546
2023-09-07 00:00:00+05:30,5.170000076293945,5.179999828338623,5.119999885559082,5.150000095367432,90000,0.0,0.0,0.0,543546
2023-09-08 00:00:00+05:30,5.059999942779541,5.130000114440918,5.0,5.079999923706055,110000,0.0,0.0,0.0,543546
2023-09-11 00:00:00+05:30,5.010000228881836,5.070000171661377,5.010000228881836,5.019999980926514,170000,0.0,0.0,0.0,543546
2023-09-12 00:00:00+05:30,5.050000190734863,5.050000190734863,4.820000171661377,4.960000038146973,110000,0.0,0.0,0.0,543546
2023-09-13 00:00:00+05:30,4.789999961853027,5.039999961853027,4.690000057220459,5.039999961853027,90000,0.0,0.0,0.0,543546
2023-09-14 00:00:00+05:30,5.150000095367432,5.190000057220459,5.070000171661377,5.139999866485596,160000,0.0,0.0,0.0,543546
2023-09-15 00:00:00+05:30,5.039999961853027,5.159999847412109,5.03000020980835,5.039999961853027,100000,0.0,0.0,0.0,543546
2023-09-18 00:00:00+05:30,5.010000228881836,5.119999885559082,5.010000228881836,5.110000133514404,110000,0.0,0.0,0.0,543546
2023-09-20 00:00:00+05:30,5.039999961853027,5.039999961853027,4.960000038146973,4.960000038146973,60000,0.0,0.0,0.0,543546
2023-09-21 00:00:00+05:30,4.909999847412109,4.949999809265137,4.909999847412109,4.949999809265137,20000,0.0,0.0,0.0,543546
2023-09-22 00:00:00+05:30,4.630000114440918,4.980000019073486,4.630000114440918,4.78000020980835,230000,0.0,0.0,0.0,543546
2023-09-25 00:00:00+05:30,4.820000171661377,4.849999904632568,4.699999809265137,4.71999979019165,130000,0.0,0.0,0.0,543546
2023-09-26 00:00:00+05:30,4.96999979019165,4.96999979019165,4.659999847412109,4.78000020980835,200000,0.0,0.0,0.0,543546
2023-09-27 00:00:00+05:30,4.710000038146973,4.789999961853027,4.679999828338623,4.739999771118164,100000,0.0,0.0,0.0,543546
2023-09-28 00:00:00+05:30,4.710000038146973,4.760000228881836,4.659999847412109,4.699999809265137,140000,0.0,0.0,0.0,543546
2023-09-29 00:00:00+05:30,4.789999961853027,4.829999923706055,4.75,4.800000190734863,80000,0.0,0.0,0.0,543546
2023-10-03 00:00:00+05:30,4.75,4.75,4.670000076293945,4.670000076293945,30000,0.0,0.0,0.0,543546
2023-10-04 00:00:00+05:30,4.690000057220459,4.789999961853027,4.619999885559082,4.789999961853027,50000,0.0,0.0,0.0,543546
2023-10-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,30000,0.0,0.0,0.0,543546
2023-10-06 00:00:00+05:30,4.610000133514404,4.699999809265137,4.550000190734863,4.599999904632568,270000,0.0,0.0,0.0,543546
2023-10-09 00:00:00+05:30,4.5,4.53000020980835,4.400000095367432,4.400000095367432,180000,0.0,0.0,0.0,543546
2023-10-10 00:00:00+05:30,4.5,4.599999904632568,4.5,4.599999904632568,90000,0.0,0.0,0.0,543546
2023-10-11 00:00:00+05:30,4.599999904632568,4.610000133514404,4.380000114440918,4.489999771118164,260000,0.0,0.0,0.0,543546
2023-10-12 00:00:00+05:30,4.409999847412109,4.650000095367432,4.409999847412109,4.420000076293945,150000,0.0,0.0,0.0,543546
2023-10-13 00:00:00+05:30,4.420000076293945,4.449999809265137,4.400000095367432,4.449999809265137,110000,0.0,0.0,0.0,543546
2023-10-16 00:00:00+05:30,4.369999885559082,4.559999942779541,4.260000228881836,4.559999942779541,90000,0.0,0.0,0.0,543546
2023-10-17 00:00:00+05:30,4.559999942779541,4.650000095367432,4.46999979019165,4.46999979019165,210000,0.0,0.0,0.0,543546
2023-10-18 00:00:00+05:30,4.460000038146973,4.570000171661377,4.460000038146973,4.5,50000,0.0,0.0,0.0,543546
2023-10-19 00:00:00+05:30,4.230000019073486,4.570000171661377,4.230000019073486,4.550000190734863,30000,0.0,0.0,0.0,543546
2023-10-20 00:00:00+05:30,4.409999847412109,4.449999809265137,4.300000190734863,4.300000190734863,150000,0.0,0.0,0.0,543546
2023-10-23 00:00:00+05:30,4.239999771118164,4.460000038146973,4.059999942779541,4.130000114440918,200000,0.0,0.0,0.0,543546
2023-10-25 00:00:00+05:30,4.429999828338623,4.429999828338623,4.150000095367432,4.369999885559082,40000,0.0,0.0,0.0,543546
2023-10-26 00:00:00+05:30,4.059999942779541,4.320000171661377,4.059999942779541,4.309999942779541,70000,0.0,0.0,0.0,543546
2023-10-27 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,10000,0.0,0.0,0.0,543546
2023-10-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,30000,0.0,0.0,0.0,543546
2023-10-31 00:00:00+05:30,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,20000,0.0,0.0,0.0,543546
2023-11-01 00:00:00+05:30,4.110000133514404,4.329999923706055,4.110000133514404,4.329999923706055,50000,0.0,0.0,0.0,543546
2023-11-02 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0,0.0,543546
2023-11-03 00:00:00+05:30,4.019999980926514,4.440000057220459,4.019999980926514,4.349999904632568,40000,0.0,0.0,0.0,543546
2023-11-06 00:00:00+05:30,4.190000057220459,4.389999866485596,4.119999885559082,4.300000190734863,90000,0.0,0.0,0.0,543546
2023-11-07 00:00:00+05:30,4.03000020980835,4.409999847412109,4.03000020980835,4.210000038146973,70000,0.0,0.0,0.0,543546
2023-11-08 00:00:00+05:30,4.090000152587891,4.78000020980835,4.090000152587891,4.210000038146973,90000,0.0,0.0,0.0,543546
2023-11-09 00:00:00+05:30,4.300000190734863,4.300000190734863,4.210000038146973,4.21999979019165,40000,0.0,0.0,0.0,543546
2023-11-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10000,0.0,0.0,0.0,543546
2023-11-13 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,20000,0.0,0.0,0.0,543546
2023-11-15 00:00:00+05:30,4.179999828338623,4.199999809265137,4.170000076293945,4.199999809265137,30000,0.0,0.0,0.0,543546
2023-11-16 00:00:00+05:30,4.110000133514404,4.260000228881836,4.110000133514404,4.260000228881836,20000,0.0,0.0,0.0,543546
2023-11-17 00:00:00+05:30,4.260000228881836,4.349999904632568,4.039999961853027,4.269999980926514,380000,0.0,0.0,0.0,543546
2023-11-20 00:00:00+05:30,4.269999980926514,4.400000095367432,4.239999771118164,4.300000190734863,160000,0.0,0.0,0.0,543546
2023-11-21 00:00:00+05:30,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,50000,0.0,0.0,0.0,543546
2023-11-22 00:00:00+05:30,4.300000190734863,4.309999942779541,4.230000019073486,4.239999771118164,90000,0.0,0.0,0.0,543546
2023-11-23 00:00:00+05:30,4.139999866485596,4.389999866485596,4.139999866485596,4.320000171661377,100000,0.0,0.0,0.0,543546
2023-11-24 00:00:00+05:30,4.289999961853027,4.289999961853027,4.0,4.059999942779541,130000,0.0,0.0,0.0,543546
2023-11-28 00:00:00+05:30,4.090000152587891,4.190000057220459,4.070000171661377,4.070000171661377,60000,0.0,0.0,0.0,543546
2023-11-29 00:00:00+05:30,4.019999980926514,4.159999847412109,4.010000228881836,4.03000020980835,200000,0.0,0.0,0.0,543546
2023-11-30 00:00:00+05:30,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,30000,0.0,0.0,0.0,543546
2023-12-01 00:00:00+05:30,4.070000171661377,4.070000171661377,3.6500000953674316,3.75,480000,0.0,0.0,0.0,543546
2023-12-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.7100000381469727,140000,0.0,0.0,0.0,543546
2023-12-05 00:00:00+05:30,3.7100000381469727,3.880000114440918,3.700000047683716,3.809999942779541,240000,0.0,0.0,0.0,543546
2023-12-06 00:00:00+05:30,3.8499999046325684,4.570000171661377,3.8499999046325684,4.510000228881836,570000,0.0,0.0,0.0,543546
2023-12-07 00:00:00+05:30,4.510000228881836,4.550000190734863,4.400000095367432,4.550000190734863,90000,0.0,0.0,0.0,543546
2023-12-08 00:00:00+05:30,4.260000228881836,4.300000190734863,4.139999866485596,4.199999809265137,160000,0.0,0.0,0.0,543546
2023-12-11 00:00:00+05:30,4.409999847412109,4.409999847412109,4.170000076293945,4.170000076293945,70000,0.0,0.0,0.0,543546
2023-12-12 00:00:00+05:30,4.21999979019165,4.21999979019165,4.139999866485596,4.150000095367432,50000,0.0,0.0,0.0,543546
2023-12-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.21999979019165,4.28000020980835,100000,0.0,0.0,0.0,543546
2023-12-14 00:00:00+05:30,4.099999904632568,4.369999885559082,4.099999904632568,4.289999961853027,80000,0.0,0.0,0.0,543546
2023-12-15 00:00:00+05:30,4.170000076293945,4.539999961853027,4.170000076293945,4.429999828338623,110000,0.0,0.0,0.0,543546
2023-12-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.5,40000,0.0,0.0,0.0,543546
2023-12-19 00:00:00+05:30,4.300000190734863,4.630000114440918,4.300000190734863,4.630000114440918,170000,0.0,0.0,0.0,543546
2023-12-20 00:00:00+05:30,4.559999942779541,4.559999942779541,4.5,4.539999961853027,30000,0.0,0.0,0.0,543546
2023-12-21 00:00:00+05:30,4.539999961853027,4.539999961853027,4.300000190734863,4.309999942779541,30000,0.0,0.0,0.0,543546
2023-12-22 00:00:00+05:30,4.53000020980835,4.539999961853027,4.239999771118164,4.239999771118164,60000,0.0,0.0,0.0,543546
2023-12-26 00:00:00+05:30,4.239999771118164,4.25,4.239999771118164,4.25,30000,0.0,0.0,0.0,543546
2023-12-27 00:00:00+05:30,4.400000095367432,4.429999828338623,4.210000038146973,4.210000038146973,60000,0.0,0.0,0.0,543546
2023-12-28 00:00:00+05:30,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,40000,0.0,0.0,0.0,543546
2023-12-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.260000228881836,4.260000228881836,40000,0.0,0.0,0.0,543546
2024-01-01 00:00:00+05:30,4.190000057220459,4.349999904632568,4.190000057220459,4.300000190734863,40000,0.0,0.0,0.0,543546
2024-01-02 00:00:00+05:30,4.119999885559082,4.400000095367432,4.119999885559082,4.380000114440918,140000,0.0,0.0,0.0,543546
2024-01-03 00:00:00+05:30,4.349999904632568,5.179999828338623,4.349999904632568,5.070000171661377,590000,0.0,0.0,0.0,543546
2024-01-04 00:00:00+05:30,5.090000152587891,5.199999809265137,5.050000190734863,5.050000190734863,240000,0.0,0.0,0.0,543546
2024-01-05 00:00:00+05:30,5.190000057220459,5.199999809265137,4.699999809265137,4.849999904632568,180000,0.0,0.0,0.0,543546
2024-01-08 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,5.260000228881836,340000,0.0,0.0,0.0,543546
2024-01-09 00:00:00+05:30,5.400000095367432,5.75,5.400000095367432,5.5,770000,0.0,0.0,0.0,543546
2024-01-10 00:00:00+05:30,5.599999904632568,5.670000076293945,4.519999980926514,5.119999885559082,280000,0.0,0.0,0.0,543546
2024-01-11 00:00:00+05:30,5.199999809265137,5.28000020980835,5.010000228881836,5.059999942779541,160000,0.0,0.0,0.0,543546
2024-01-12 00:00:00+05:30,5.289999961853027,5.349999904632568,5.170000076293945,5.289999961853027,70000,0.0,0.0,0.0,543546
2024-01-15 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,0.0,543546
2024-01-16 00:00:00+05:30,6.119999885559082,6.190000057220459,5.800000190734863,5.860000133514404,550000,0.0,0.0,0.0,543546
2024-01-17 00:00:00+05:30,5.760000228881836,5.949999809265137,5.699999809265137,5.829999923706055,170000,0.0,0.0,0.0,543546
2024-01-18 00:00:00+05:30,5.940000057220459,5.940000057220459,5.659999847412109,5.690000057220459,80000,0.0,0.0,0.0,543546
2024-01-19 00:00:00+05:30,5.75,5.860000133514404,5.400000095367432,5.579999923706055,180000,0.0,0.0,0.0,543546
2024-01-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.21999979019165,5.5,60000,0.0,0.0,0.0,543546
2024-01-24 00:00:00+05:30,5.289999961853027,5.449999809265137,5.289999961853027,5.400000095367432,70000,0.0,0.0,0.0,543546
2024-01-25 00:00:00+05:30,5.489999771118164,5.5,5.190000057220459,5.199999809265137,360000,0.0,0.0,0.0,543546
2024-01-29 00:00:00+05:30,5.019999980926514,5.349999904632568,5.0,5.0,210000,0.0,0.0,0.0,543546
2024-01-30 00:00:00+05:30,5.0,5.28000020980835,5.0,5.199999809265137,110000,0.0,0.0,0.0,543546
2024-01-31 00:00:00+05:30,5.099999904632568,5.309999942779541,5.059999942779541,5.070000171661377,80000,0.0,0.0,0.0,543546
2024-02-01 00:00:00+05:30,5.0,5.170000076293945,5.0,5.0,120000,0.0,0.0,0.0,543546
2024-02-02 00:00:00+05:30,5.0,5.050000190734863,5.0,5.019999980926514,30000,0.0,0.0,0.0,543546
2024-02-05 00:00:00+05:30,5.019999980926514,5.130000114440918,4.900000095367432,4.900000095367432,60000,0.0,0.0,0.0,543546
2024-02-06 00:00:00+05:30,4.739999771118164,5.690000057220459,4.739999771118164,5.380000114440918,250000,0.0,0.0,0.0,543546
2024-02-07 00:00:00+05:30,5.429999828338623,5.449999809265137,5.25,5.440000057220459,220000,0.0,0.0,0.0,543546
2024-02-08 00:00:00+05:30,5.5,5.5,5.110000133514404,5.130000114440918,120000,0.0,0.0,0.0,543546
2024-02-09 00:00:00+05:30,5.25,5.25,5.010000228881836,5.010000228881836,50000,0.0,0.0,0.0,543546
2024-02-12 00:00:00+05:30,5.139999866485596,5.139999866485596,4.960000038146973,4.960000038146973,30000,0.0,0.0,0.0,543546
2024-02-13 00:00:00+05:30,4.610000133514404,5.079999923706055,4.610000133514404,5.0,90000,0.0,0.0,0.0,543546
2024-02-14 00:00:00+05:30,4.820000171661377,4.900000095367432,4.820000171661377,4.869999885559082,30000,0.0,0.0,0.0,543546
2024-02-15 00:00:00+05:30,4.989999771118164,5.0,4.989999771118164,5.0,30000,0.0,0.0,0.0,543546
2024-02-16 00:00:00+05:30,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,20000,0.0,0.0,0.0,543546
2024-02-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0,543546
2024-02-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0,543546
2024-02-21 00:00:00+05:30,5.21999979019165,5.21999979019165,4.940000057220459,4.940000057220459,50000,0.0,0.0,0.0,543546
2024-02-22 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,10000,0.0,0.0,0.0,543546
2024-02-23 00:00:00+05:30,4.769999980926514,4.889999866485596,4.769999980926514,4.889999866485596,20000,0.0,0.0,0.0,543546
2024-02-26 00:00:00+05:30,4.809999942779541,4.920000076293945,4.800000190734863,4.920000076293945,40000,0.0,0.0,0.0,543546
2024-02-27 00:00:00+05:30,4.75,4.869999885559082,4.75,4.869999885559082,30000,0.0,0.0,0.0,543546
2024-02-28 00:00:00+05:30,4.599999904632568,4.690000057220459,3.9000000953674316,4.090000152587891,460000,0.0,0.0,0.0,543546
2024-02-29 00:00:00+05:30,4.300000190734863,4.900000095367432,4.110000133514404,4.900000095367432,340000,0.0,0.0,0.0,543546
2024-03-01 00:00:00+05:30,5.199999809265137,5.449999809265137,4.949999809265137,5.110000133514404,210000,0.0,0.0,0.0,543546
2024-03-04 00:00:00+05:30,5.099999904632568,5.099999904632568,4.78000020980835,4.78000020980835,50000,0.0,0.0,0.0,543546
2024-03-05 00:00:00+05:30,4.670000076293945,4.670000076293945,4.559999942779541,4.639999866485596,100000,0.0,0.0,0.0,543546
2024-03-06 00:00:00+05:30,4.670000076293945,4.789999961853027,4.550000190734863,4.650000095367432,80000,0.0,0.0,0.0,543546
2024-03-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0,543546
2024-03-11 00:00:00+05:30,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,20000,0.0,0.0,0.0,543546
2024-03-12 00:00:00+05:30,4.429999828338623,4.429999828338623,4.150000095367432,4.210000038146973,100000,0.0,0.0,0.0,543546
2024-03-13 00:00:00+05:30,4.389999866485596,4.389999866485596,3.509999990463257,3.75,240000,0.0,0.0,0.0,543546
2024-03-14 00:00:00+05:30,3.819999933242798,4.099999904632568,3.819999933242798,3.950000047683716,110000,0.0,0.0,0.0,543546
2024-03-18 00:00:00+05:30,4.25,4.25,4.25,4.25,20000,0.0,0.0,0.0,543546
2024-03-19 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,543546
2024-03-20 00:00:00+05:30,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,20000,0.0,0.0,0.0,543546
2024-03-21 00:00:00+05:30,4.050000190734863,4.25,4.039999961853027,4.25,60000,0.0,0.0,0.0,543546
2024-03-22 00:00:00+05:30,4.25,4.5,4.099999904632568,4.110000133514404,70000,0.0,0.0,0.0,543546
2024-03-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.119999885559082,100000,0.0,0.0,0.0,543546
2024-03-27 00:00:00+05:30,3.890000104904175,4.360000133514404,3.890000104904175,3.9200000762939453,140000,0.0,0.0,0.0,543546
2024-03-28 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,150000,0.0,0.0,0.0,543546
2024-04-01 00:00:00+05:30,3.859999895095825,4.170000076293945,3.859999895095825,4.130000114440918,50000,0.0,0.0,0.0,543546
2024-04-02 00:00:00+05:30,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,30000,0.0,0.0,0.0,543546
2024-04-03 00:00:00+05:30,4.400000095367432,4.75,4.300000190734863,4.320000171661377,220000,0.0,0.0,0.0,543546
2024-04-04 00:00:00+05:30,4.460000038146973,4.460000038146973,4.260000228881836,4.460000038146973,80000,0.0,0.0,0.0,543546
2024-04-05 00:00:00+05:30,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,60000,0.0,0.0,0.0,543546
2024-04-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10000,0.0,0.0,0.0,543546
2024-04-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0,543546
2024-04-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10000,0.0,0.0,0.0,543546
2024-04-12 00:00:00+05:30,4.050000190734863,4.880000114440918,4.050000190734863,4.670000076293945,60000,0.0,0.0,0.0,543546
2024-04-15 00:00:00+05:30,4.590000152587891,5.389999866485596,4.139999866485596,5.190000057220459,600000,0.0,0.0,0.0,543546
2024-04-16 00:00:00+05:30,5.03000020980835,5.090000152587891,4.909999847412109,5.019999980926514,70000,0.0,0.0,0.0,543546
2024-04-18 00:00:00+05:30,4.909999847412109,5.119999885559082,4.900000095367432,4.900000095367432,50000,0.0,0.0,0.0,543546
2024-04-19 00:00:00+05:30,4.75,4.849999904632568,4.75,4.849999904632568,30000,0.0,0.0,0.0,543546
2024-04-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514404,40000,0.0,0.0,0.0,543546
2024-04-23 00:00:00+05:30,4.860000133514404,5.0,4.75,5.0,80000,0.0,0.0,0.0,543546
