Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-04-19 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,539026
2021-04-20 00:00:00+05:30,15.0,15.0,12.649999618530273,13.850000381469727,192000,0.0,0.0,0.0,539026
2021-04-22 00:00:00+05:30,12.5,13.649999618530273,12.5,13.100000381469727,228000,0.0,0.0,0.0,539026
2021-04-23 00:00:00+05:30,11.800000190734863,13.300000190734863,11.800000190734863,13.050000190734863,68000,0.0,0.0,0.0,539026
2021-04-26 00:00:00+05:30,11.75,11.899999618530273,11.75,11.800000190734863,16000,0.0,0.0,0.0,539026
2021-04-27 00:00:00+05:30,11.5,11.649999618530273,10.649999618530273,11.100000381469727,28000,0.0,0.0,0.0,539026
2021-04-28 00:00:00+05:30,10.550000190734863,11.0,10.550000190734863,10.800000190734863,260000,0.0,0.0,0.0,539026
2021-04-29 00:00:00+05:30,11.0,11.0,10.300000190734863,10.550000190734863,96000,0.0,0.0,0.0,539026
2021-04-30 00:00:00+05:30,10.25,10.75,10.199999809265137,10.550000190734863,152000,0.0,0.0,0.0,539026
2021-05-03 00:00:00+05:30,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,8000,0.0,0.0,0.0,539026
2021-05-04 00:00:00+05:30,10.029999732971191,10.25,9.529999732971191,10.020000457763672,76000,0.0,0.0,0.0,539026
2021-05-05 00:00:00+05:30,9.800000190734863,10.300000190734863,9.520000457763672,10.199999809265137,336000,0.0,0.0,0.0,539026
2021-05-06 00:00:00+05:30,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,8000,0.0,0.0,0.0,539026
2021-05-07 00:00:00+05:30,10.300000190734863,10.449999809265137,9.600000381469727,9.699999809265137,128000,0.0,0.0,0.0,539026
2021-05-10 00:00:00+05:30,9.699999809265137,10.149999618530273,9.220000267028809,9.829999923706055,24000,0.0,0.0,0.0,539026
2021-05-11 00:00:00+05:30,9.399999618530273,9.5,9.399999618530273,9.449999809265137,32000,0.0,0.0,0.0,539026
2021-05-12 00:00:00+05:30,9.100000381469727,9.25,9.09000015258789,9.09000015258789,92000,0.0,0.0,0.0,539026
2021-05-14 00:00:00+05:30,8.800000190734863,8.899999618530273,8.640000343322754,8.8100004196167,160000,0.0,0.0,0.0,539026
2021-05-17 00:00:00+05:30,8.600000381469727,8.640000343322754,8.369999885559082,8.640000343322754,220000,0.0,0.0,0.0,539026
2021-05-18 00:00:00+05:30,8.210000038146973,8.6899995803833,8.210000038146973,8.6899995803833,16000,0.0,0.0,0.0,539026
2021-05-19 00:00:00+05:30,8.399999618530273,9.100000381469727,8.260000228881836,8.5,52000,0.0,0.0,0.0,539026
2021-05-20 00:00:00+05:30,8.079999923706055,8.149999618530273,8.079999923706055,8.119999885559082,92000,0.0,0.0,0.0,539026
2021-05-21 00:00:00+05:30,8.149999618530273,8.380000114440918,7.71999979019165,8.020000457763672,240000,0.0,0.0,0.0,539026
2021-05-24 00:00:00+05:30,7.75,8.279999732971191,7.75,8.210000038146973,80000,0.0,0.0,0.0,539026
2021-05-25 00:00:00+05:30,7.880000114440918,8.5,7.880000114440918,8.300000190734863,76000,0.0,0.0,0.0,539026
2021-05-26 00:00:00+05:30,7.909999847412109,8.649999618530273,7.909999847412109,8.420000076293945,44000,0.0,0.0,0.0,539026
2021-05-27 00:00:00+05:30,8.649999618530273,8.699999809265137,8.050000190734863,8.510000228881836,104000,0.0,0.0,0.0,539026
2021-05-28 00:00:00+05:30,8.3100004196167,8.890000343322754,8.1899995803833,8.579999923706055,168000,0.0,0.0,0.0,539026
2021-05-31 00:00:00+05:30,8.270000457763672,8.5600004196167,8.15999984741211,8.15999984741211,100000,0.0,0.0,0.0,539026
2021-06-01 00:00:00+05:30,7.760000228881836,8.149999618530273,7.760000228881836,8.029999732971191,136000,0.0,0.0,0.0,539026
2021-06-02 00:00:00+05:30,8.100000381469727,8.430000305175781,8.100000381469727,8.350000381469727,96000,0.0,0.0,0.0,539026
2021-06-03 00:00:00+05:30,8.5,8.699999809265137,8.0,8.399999618530273,148000,0.0,0.0,0.0,539026
2021-06-04 00:00:00+05:30,8.600000381469727,8.649999618530273,8.399999618530273,8.5,28000,0.0,0.0,0.0,539026
2021-06-07 00:00:00+05:30,8.010000228881836,9.0,8.010000228881836,8.739999771118164,116000,0.0,0.0,0.0,539026
2021-06-08 00:00:00+05:30,9.300000190734863,9.300000190734863,9.239999771118164,9.300000190734863,92000,0.0,0.0,0.0,539026
2021-06-09 00:00:00+05:30,10.079999923706055,10.199999809265137,9.0,10.119999885559082,128000,0.0,0.0,0.0,539026
2021-06-10 00:00:00+05:30,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,48000,0.0,0.0,0.0,539026
2021-06-11 00:00:00+05:30,10.880000114440918,10.880000114440918,10.680000305175781,10.680000305175781,12000,0.0,0.0,0.0,539026
2021-06-14 00:00:00+05:30,11.199999809265137,11.25,10.220000267028809,10.9399995803833,36000,0.0,0.0,0.0,539026
2021-06-15 00:00:00+05:30,11.050000190734863,11.300000190734863,11.050000190734863,11.199999809265137,96000,0.0,0.0,0.0,539026
2021-06-16 00:00:00+05:30,11.399999618530273,11.489999771118164,11.239999771118164,11.399999618530273,24000,0.0,0.0,0.0,539026
2021-06-17 00:00:00+05:30,11.5,11.800000190734863,11.5,11.800000190734863,84000,0.0,0.0,0.0,539026
2021-06-18 00:00:00+05:30,11.220000267028809,12.100000381469727,11.210000038146973,12.100000381469727,100000,0.0,0.0,0.0,539026
2021-06-21 00:00:00+05:30,12.390000343322754,12.699999809265137,12.390000343322754,12.699999809265137,20000,0.0,0.0,0.0,539026
2021-06-22 00:00:00+05:30,12.75,12.850000381469727,12.75,12.800000190734863,120000,0.0,0.0,0.0,539026
2021-06-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,539026
2021-06-24 00:00:00+05:30,12.850000381469727,13.199999809265137,12.850000381469727,13.029999732971191,8000,0.0,0.0,0.0,539026
2021-06-25 00:00:00+05:30,13.0,13.449999809265137,13.0,13.210000038146973,100000,0.0,0.0,0.0,539026
2021-06-28 00:00:00+05:30,12.5600004196167,13.319999694824219,12.5600004196167,13.25,68000,0.0,0.0,0.0,539026
2021-06-29 00:00:00+05:30,13.5,13.600000381469727,12.59000015258789,12.649999618530273,184000,0.0,0.0,0.0,539026
2021-06-30 00:00:00+05:30,12.770000457763672,12.770000457763672,12.020000457763672,12.640000343322754,28000,0.0,0.0,0.0,539026
2021-07-01 00:00:00+05:30,12.75,12.75,12.75,12.75,4000,0.0,0.0,0.0,539026
2021-07-02 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,539026
2021-07-05 00:00:00+05:30,12.119999885559082,12.899999618530273,12.119999885559082,12.380000114440918,12000,0.0,0.0,0.0,539026
2021-07-06 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0,539026
2021-07-07 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,24000,0.0,0.0,0.0,539026
2021-07-08 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,539026
2021-07-09 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,539026
2021-07-12 00:00:00+05:30,12.5,12.5,11.550000190734863,11.550000190734863,20000,0.0,0.0,0.0,539026
2021-07-13 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0,539026
2021-07-14 00:00:00+05:30,11.600000381469727,11.699999809265137,10.979999542236328,11.020000457763672,48000,0.0,0.0,0.0,539026
2021-07-15 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0,539026
2021-07-16 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0,539026
2021-07-19 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0,539026
2021-07-20 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0,539026
2021-07-22 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0,539026
2021-07-23 00:00:00+05:30,10.0,10.600000381469727,9.949999809265137,10.550000190734863,32000,0.0,0.0,0.0,539026
2021-07-26 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-07-27 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-07-28 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-07-29 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-07-30 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-08-02 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-08-03 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-08-04 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-08-05 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-08-06 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539026
2021-08-09 00:00:00+05:30,10.5,10.5,10.5,10.5,4000,0.0,0.0,0.0,539026
2021-08-10 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-11 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-12 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-13 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-17 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-18 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-23 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-24 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-25 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-27 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-30 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-08-31 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-01 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-02 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-03 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-06 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-07 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-08 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-09 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-13 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-14 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-15 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539026
2021-09-16 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8000,0.0,0.0,0.0,539026
2021-09-17 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4000,0.0,0.0,0.0,539026
2021-09-20 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-09-21 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-09-22 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-09-23 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-09-24 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-09-27 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-09-28 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-09-29 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-09-30 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-10-01 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-10-04 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,539026
2021-10-05 00:00:00+05:30,8.569999694824219,8.949999809265137,8.569999694824219,8.869999885559082,36000,0.0,0.0,0.0,539026
2021-10-06 00:00:00+05:30,8.869999885559082,9.25,8.869999885559082,9.25,20000,0.0,0.0,0.0,539026
2021-10-07 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,539026
2021-10-08 00:00:00+05:30,11.079999923706055,11.079999923706055,9.899999618530273,9.920000076293945,16000,0.0,0.0,0.0,539026
2021-10-11 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,0.0,0.0,0.0,539026
2021-10-12 00:00:00+05:30,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,16000,0.0,0.0,0.0,539026
2021-10-13 00:00:00+05:30,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,16000,0.0,0.0,0.0,539026
2021-10-14 00:00:00+05:30,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,24000,0.0,0.0,0.0,539026
2021-10-18 00:00:00+05:30,10.199999809265137,10.550000190734863,10.199999809265137,10.380000114440918,8000,0.0,0.0,0.0,539026
2021-10-19 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000,0.0,0.0,0.0,539026
2021-10-20 00:00:00+05:30,11.300000190734863,11.380000114440918,11.199999809265137,11.199999809265137,12000,0.0,0.0,0.0,539026
2021-10-21 00:00:00+05:30,11.100000381469727,11.180000305175781,10.699999809265137,10.729999542236328,32000,0.0,0.0,0.0,539026
2021-10-22 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0,539026
2021-10-25 00:00:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,20000,0.0,0.0,0.0,539026
2021-10-26 00:00:00+05:30,9.5,9.850000381469727,9.5,9.6899995803833,64000,0.0,0.0,0.0,539026
2021-10-27 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,539026
2021-10-28 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,539026
2021-10-29 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,12000,0.0,0.0,0.0,539026
2021-11-01 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4000,0.0,0.0,0.0,539026
2021-11-02 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,539026
2021-11-03 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,539026
2021-11-04 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,539026
2021-11-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,539026
2021-11-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,539026
2021-11-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,12000,0.0,0.0,0.0,539026
2021-11-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,539026
2021-11-12 00:00:00+05:30,7.650000095367432,8.6899995803833,7.650000095367432,8.6899995803833,12000,0.0,0.0,0.0,539026
2021-11-15 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-16 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-17 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-18 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-22 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-23 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-24 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-25 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-26 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-29 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0,539026
2021-11-30 00:00:00+05:30,7.679999828338623,8.399999618530273,7.679999828338623,8.399999618530273,56000,0.0,0.0,0.0,539026
2021-12-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,539026
2021-12-02 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,539026
2021-12-03 00:00:00+05:30,8.40999984741211,8.40999984741211,7.980000019073486,7.980000019073486,56000,0.0,0.0,0.0,539026
2021-12-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,8000,0.0,0.0,0.0,539026
2021-12-07 00:00:00+05:30,7.590000152587891,7.940000057220459,7.21999979019165,7.940000057220459,52000,0.0,0.0,0.0,539026
2021-12-08 00:00:00+05:30,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,48000,0.0,0.0,0.0,539026
2021-12-09 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,12000,0.0,0.0,0.0,539026
2021-12-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,539026
2021-12-13 00:00:00+05:30,7.75,7.800000190734863,7.699999809265137,7.800000190734863,72000,0.0,0.0,0.0,539026
2021-12-14 00:00:00+05:30,7.800000190734863,7.800000190734863,7.75,7.75,64000,0.0,0.0,0.0,539026
2021-12-15 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,539026
2021-12-16 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,539026
2021-12-17 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,539026
2021-12-20 00:00:00+05:30,7.75,8.119999885559082,7.75,8.119999885559082,40000,0.0,0.0,0.0,539026
2021-12-21 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.75,24000,0.0,0.0,0.0,539026
2021-12-22 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,539026
2021-12-23 00:00:00+05:30,8.0,8.0,7.699999809265137,7.699999809265137,52000,0.0,0.0,0.0,539026
2021-12-24 00:00:00+05:30,7.400000095367432,7.75,7.360000133514404,7.75,60000,0.0,0.0,0.0,539026
2021-12-27 00:00:00+05:30,8.100000381469727,8.130000114440918,7.409999847412109,7.409999847412109,108000,0.0,0.0,0.0,539026
2021-12-28 00:00:00+05:30,7.769999980926514,7.769999980926514,7.599999904632568,7.599999904632568,56000,0.0,0.0,0.0,539026
2021-12-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2021-12-30 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4000,0.0,0.0,0.0,539026
2021-12-31 00:00:00+05:30,7.010000228881836,7.079999923706055,7.010000228881836,7.059999942779541,16000,0.0,0.0,0.0,539026
2022-01-03 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,0.0,539026
2022-01-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4000,0.0,0.0,0.0,539026
2022-01-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539026
2022-01-06 00:00:00+05:30,7.920000076293945,7.920000076293945,7.5,7.849999904632568,52000,0.0,0.0,0.0,539026
2022-01-07 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4000,0.0,0.0,0.0,539026
2022-01-10 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,539026
2022-01-11 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,539026
2022-01-12 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8000,0.0,0.0,0.0,539026
2022-01-13 00:00:00+05:30,9.529999732971191,9.529999732971191,8.649999618530273,9.529999732971191,100000,0.0,0.0,0.0,539026
2022-01-14 00:00:00+05:30,9.0600004196167,10.0,9.0600004196167,9.359999656677246,48000,0.0,0.0,0.0,539026
2022-01-17 00:00:00+05:30,9.800000190734863,9.8100004196167,8.920000076293945,8.920000076293945,60000,0.0,0.0,0.0,539026
2022-01-18 00:00:00+05:30,8.510000228881836,9.350000381469727,8.5,8.720000267028809,64000,0.0,0.0,0.0,539026
2022-01-19 00:00:00+05:30,9.149999618530273,9.149999618530273,8.460000038146973,8.479999542236328,52000,0.0,0.0,0.0,539026
2022-01-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.130000114440918,8.210000038146973,100000,0.0,0.0,0.0,539026
2022-01-21 00:00:00+05:30,8.619999885559082,8.619999885559082,7.809999942779541,7.809999942779541,56000,0.0,0.0,0.0,539026
2022-01-24 00:00:00+05:30,7.510000228881836,7.510000228881836,7.5,7.5,8000,0.0,0.0,0.0,539026
2022-01-25 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539026
2022-01-27 00:00:00+05:30,7.5,7.699999809265137,7.5,7.699999809265137,20000,0.0,0.0,0.0,539026
2022-01-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,539026
2022-01-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,539026
2022-02-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,539026
2022-02-02 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4000,0.0,0.0,0.0,539026
2022-02-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8000,0.0,0.0,0.0,539026
2022-02-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,539026
2022-02-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,20000,0.0,0.0,0.0,539026
2022-02-08 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,539026
2022-02-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,539026
2022-02-10 00:00:00+05:30,7.559999942779541,7.650000095367432,7.559999942779541,7.650000095367432,12000,0.0,0.0,0.0,539026
2022-02-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0,0.0,0.0,539026
2022-02-14 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,539026
2022-02-15 00:00:00+05:30,7.650000095367432,7.880000114440918,7.650000095367432,7.880000114440918,12000,0.0,0.0,0.0,539026
2022-02-16 00:00:00+05:30,7.5,7.599999904632568,7.489999771118164,7.489999771118164,20000,0.0,0.0,0.0,539026
2022-02-17 00:00:00+05:30,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,8000,0.0,0.0,0.0,539026
2022-02-18 00:00:00+05:30,8.25,8.25,8.25,8.25,32000,0.0,0.0,0.0,539026
2022-02-21 00:00:00+05:30,8.25,8.25,8.149999618530273,8.149999618530273,12000,0.0,0.0,0.0,539026
2022-02-22 00:00:00+05:30,8.0,8.0,8.0,8.0,8000,0.0,0.0,0.0,539026
2022-02-23 00:00:00+05:30,8.25,8.399999618530273,8.25,8.399999618530273,8000,0.0,0.0,0.0,539026
2022-02-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,539026
2022-02-25 00:00:00+05:30,8.5,8.5,8.5,8.5,4000,0.0,0.0,0.0,539026
2022-02-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,539026
2022-03-02 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8000,0.0,0.0,0.0,539026
2022-03-03 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8000,0.0,0.0,0.0,539026
2022-03-04 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,539026
2022-03-07 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8000,0.0,0.0,0.0,539026
2022-03-08 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,539026
