Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-09-09 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-11 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-15 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-16 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-21 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-22 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-24 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-25 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-28 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-29 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-09-30 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-01 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-05 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-06 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-07 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-08 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-09 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-13 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-15 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-16 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-19 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-20 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-21 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-22 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-27 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-28 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-29 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-10-30 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-02 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-03 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-04 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-05 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-06 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-09 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-11 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-13 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-19 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-20 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-24 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-25 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-11-27 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-01 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-02 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-03 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-04 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-07 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-08 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-09 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-11 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-15 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-16 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-21 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-22 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-24 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-28 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-29 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-30 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2020-12-31 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-01 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-04 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-05 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-06 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-07 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-08 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-11 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-13 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-15 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-19 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-20 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-21 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-22 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-25 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-27 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-28 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-01-29 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-01 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-02 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-03 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-04 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-05 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-08 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-09 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-11 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-15 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-16 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-19 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-22 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-24 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-25 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-02-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-01 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-02 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-03 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-04 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-05 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-08 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-09 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-15 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-16 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-19 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-22 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-24 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-25 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-30 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0,537573
2021-03-31 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3200,0.0,0.0,0.0,537573
2021-04-01 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-05 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-06 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-07 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-08 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-09 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-12 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-13 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-15 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-16 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-19 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-20 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-22 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-23 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-26 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-28 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-04-30 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-05-03 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-05-04 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-05-05 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-05-06 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,537573
2021-05-07 00:00:00+05:30,10.5,10.5,10.5,10.5,1600,0.0,0.0,0.0,537573
2021-05-10 00:00:00+05:30,11.0,11.0,11.0,11.0,1600,0.0,0.0,0.0,537573
2021-05-11 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,537573
2021-05-12 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,537573
2021-05-14 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,537573
2021-05-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1600,0.0,0.0,0.0,537573
2021-05-18 00:00:00+05:30,9.399999618530273,10.5600004196167,9.399999618530273,9.979999542236328,1600,0.0,0.0,0.0,537573
2021-05-19 00:00:00+05:30,11.0,11.0,11.0,11.0,800,0.0,0.0,0.0,537573
2021-05-20 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,537573
2021-05-21 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6400,0.0,0.0,0.0,537573
2021-05-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,537573
2021-05-25 00:00:00+05:30,9.300000190734863,13.880000114440918,9.300000190734863,10.1899995803833,9600,0.0,0.0,0.0,537573
2021-05-26 00:00:00+05:30,9.510000228881836,11.880000114440918,9.510000228881836,9.75,3200,0.0,0.0,0.0,537573
2021-05-27 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,537573
2021-05-28 00:00:00+05:30,9.5,9.5,8.579999923706055,9.029999732971191,2400,0.0,0.0,0.0,537573
2021-05-31 00:00:00+05:30,9.010000228881836,9.270000457763672,7.510000228881836,8.119999885559082,20800,0.0,0.0,0.0,537573
2021-06-01 00:00:00+05:30,8.359999656677246,8.359999656677246,7.510000228881836,8.270000457763672,2400,0.0,0.0,0.0,537573
2021-06-02 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.75,3200,0.0,0.0,0.0,537573
2021-06-03 00:00:00+05:30,7.980000019073486,8.40999984741211,7.599999904632568,7.599999904632568,4800,0.0,0.0,0.0,537573
2021-06-04 00:00:00+05:30,7.210000038146973,8.34000015258789,7.210000038146973,7.730000019073486,3200,0.0,0.0,0.0,537573
2021-06-07 00:00:00+05:30,8.489999771118164,8.5,8.489999771118164,8.5,4000,0.0,0.0,0.0,537573
2021-06-08 00:00:00+05:30,9.300000190734863,9.350000381469727,9.270000457763672,9.350000381469727,9600,0.0,0.0,0.0,537573
2021-06-09 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,0.0,0.0,0.0,537573
2021-06-10 00:00:00+05:30,10.5,10.5,9.75,9.75,4000,0.0,0.0,0.0,537573
2021-06-11 00:00:00+05:30,9.5600004196167,9.930000305175781,9.5600004196167,9.75,1600,0.0,0.0,0.0,537573
2021-06-14 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0.0,0.0,0.0,537573
2021-06-15 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,537573
2021-06-16 00:00:00+05:30,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,4800,0.0,0.0,0.0,537573
2021-06-17 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,537573
2021-06-18 00:00:00+05:30,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,4800,0.0,0.0,0.0,537573
2021-06-21 00:00:00+05:30,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,4800,0.0,0.0,0.0,537573
2021-06-22 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,537573
2021-06-23 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800,0.0,0.0,0.0,537573
2021-06-24 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,537573
2021-06-25 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,537573
2021-06-28 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,537573
2021-06-29 00:00:00+05:30,10.0,10.0,10.0,10.0,800,0.0,0.0,0.0,537573
2021-06-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,537573
2021-07-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,537573
2021-07-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,537573
2021-07-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,537573
2021-07-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,537573
2021-07-07 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,537573
2021-07-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,537573
2021-07-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,537573
2021-07-12 00:00:00+05:30,9.899999618530273,10.300000190734863,9.899999618530273,10.100000381469727,1600,0.0,0.0,0.0,537573
2021-07-13 00:00:00+05:30,10.300000190734863,10.5,10.300000190734863,10.399999618530273,4800,0.0,0.0,0.0,537573
2021-07-14 00:00:00+05:30,10.75,10.75,10.75,10.75,1600,0.0,0.0,0.0,537573
2021-07-15 00:00:00+05:30,10.75,11.199999809265137,10.75,11.09000015258789,6400,0.0,0.0,0.0,537573
2021-07-16 00:00:00+05:30,11.399999618530273,11.5,11.399999618530273,11.449999809265137,3200,0.0,0.0,0.0,537573
2021-07-19 00:00:00+05:30,11.699999809265137,11.899999618530273,11.449999809265137,11.789999961853027,6400,0.0,0.0,0.0,537573
2021-07-20 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,537573
2021-07-22 00:00:00+05:30,12.149999618530273,12.399999618530273,12.149999618530273,12.329999923706055,4800,0.0,0.0,0.0,537573
2021-07-23 00:00:00+05:30,12.9399995803833,12.9399995803833,12.699999809265137,12.850000381469727,8000,0.0,0.0,0.0,537573
