Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-27 00:00:00+05:30,40.599998474121094,40.650001525878906,38.599998474121094,39.29999923706055,34000,0.0,0.0,0.0,544164
2025-03-28 00:00:00+05:30,38.0,39.7599983215332,38.0,39.0,22000,0.0,0.0,0.0,544164
2025-04-01 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,544164
2025-04-02 00:00:00+05:30,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,4000,0.0,0.0,0.0,544164
2025-04-03 00:00:00+05:30,42.900001525878906,43.97999954223633,42.900001525878906,43.97999954223633,4000,0.0,0.0,0.0,544164
2025-04-04 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0.0,0.0,0.0,544164
2025-04-07 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0.0,0.0,0.0,544164
2025-04-08 00:00:00+05:30,48.20000076293945,48.20000076293945,46.150001525878906,46.150001525878906,4000,0.0,0.0,0.0,544164
2025-04-09 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0,544164
2025-04-11 00:00:00+05:30,50.5,50.5,50.5,50.5,4000,0.0,0.0,0.0,544164
2025-04-15 00:00:00+05:30,47.0,49.43000030517578,47.0,48.470001220703125,18000,0.0,0.0,0.0,544164
2025-04-16 00:00:00+05:30,52.900001525878906,52.900001525878906,47.0,47.0,6000,0.0,0.0,0.0,544164
2025-04-17 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544164
2025-04-21 00:00:00+05:30,47.52000045776367,48.779998779296875,47.52000045776367,48.0,12000,0.0,0.0,0.0,544164
2025-04-22 00:00:00+05:30,49.20000076293945,49.20000076293945,48.54999923706055,48.54999923706055,10000,0.0,0.0,0.0,544164
2025-04-23 00:00:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.54999923706055,6000,0.0,0.0,0.0,544164
2025-04-24 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0,544164
2025-04-25 00:00:00+05:30,46.0,46.0,44.599998474121094,44.599998474121094,4000,0.0,0.0,0.0,544164
2025-04-28 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,544164
2025-04-29 00:00:00+05:30,45.0,47.0,45.0,47.0,12000,0.0,0.0,0.0,544164
2025-04-30 00:00:00+05:30,47.09000015258789,47.97999954223633,47.0,47.97999954223633,8000,0.0,0.0,0.0,544164
2025-05-02 00:00:00+05:30,45.099998474121094,47.0,45.099998474121094,46.63999938964844,8000,0.0,0.0,0.0,544164
2025-05-05 00:00:00+05:30,48.0,48.0,48.0,48.0,2000,0.0,0.0,0.0,544164
2025-05-06 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2000,0.0,0.0,0.0,544164
2025-05-07 00:00:00+05:30,47.0,47.0,47.0,47.0,2000,0.0,0.0,0.0,544164
2025-05-08 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544164
2025-05-09 00:00:00+05:30,46.0,46.0,46.0,46.0,2000,0.0,0.0,0.0,544164
2025-05-12 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000,0.0,0.0,0.0,544164
2025-05-13 00:00:00+05:30,48.900001525878906,49.400001525878906,48.900001525878906,49.22999954223633,6000,0.0,0.0,0.0,544164
2025-05-14 00:00:00+05:30,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0,0.0,0.0,0.0,544164
2025-05-15 00:00:00+05:30,48.25,48.25,48.25,48.25,2000,0.0,0.0,0.0,544164
2025-05-16 00:00:00+05:30,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,544164
2025-05-19 00:00:00+05:30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,2000,0.0,0.0,0.0,544164
2025-05-20 00:00:00+05:30,47.0,47.0,47.0,47.0,2000,0.0,0.0,0.0,544164
2025-05-21 00:00:00+05:30,47.16999816894531,47.16999816894531,47.0,47.0,6000,0.0,0.0,0.0,544164
2025-05-22 00:00:00+05:30,48.97999954223633,52.70000076293945,48.04999923706055,48.599998474121094,14000,0.0,0.0,0.0,544164
2025-05-23 00:00:00+05:30,49.25,49.25,49.25,49.25,2000,0.0,0.0,0.0,544164
2025-05-26 00:00:00+05:30,56.650001525878906,59.099998474121094,52.54999923706055,52.54999923706055,30000,0.0,0.0,0.0,544164
2025-05-27 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0,544164
2025-05-28 00:00:00+05:30,49.099998474121094,49.9900016784668,49.099998474121094,49.9900016784668,6000,0.0,0.0,0.0,544164
2025-05-29 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2000,0.0,0.0,0.0,544164
2025-05-30 00:00:00+05:30,42.25,56.650001525878906,42.25,51.189998626708984,14000,0.0,0.0,0.0,544164
2025-06-02 00:00:00+05:30,49.95000076293945,50.0,47.16999816894531,47.95000076293945,18000,0.0,0.0,0.0,544164
2025-06-03 00:00:00+05:30,46.0,50.900001525878906,46.0,50.900001525878906,4000,0.0,0.0,0.0,544164
2025-06-04 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,2000,0.0,0.0,0.0,544164
2025-06-05 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0,544164
2025-06-06 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0,544164
2025-06-09 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0,544164
2025-06-10 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0,544164
2025-06-11 00:00:00+05:30,47.41999816894531,51.5,47.41999816894531,51.5,6000,0.0,0.0,0.0,544164
2025-06-12 00:00:00+05:30,61.75,61.75,48.0,48.0,16000,0.0,0.0,0.0,544164
2025-06-13 00:00:00+05:30,48.0,48.0,48.0,48.0,2000,0.0,0.0,0.0,544164
2025-06-16 00:00:00+05:30,45.75,45.75,45.75,45.75,4000,0.0,0.0,0.0,544164
2025-06-17 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0,544164
2025-06-18 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0,544164
2025-06-19 00:00:00+05:30,43.650001525878906,48.599998474121094,43.02000045776367,43.9900016784668,32000,0.0,0.0,0.0,544164
2025-06-20 00:00:00+05:30,45.0,45.599998474121094,45.0,45.0,6000,0.0,0.0,0.0,544164
2025-06-23 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,2000,0.0,0.0,0.0,544164
2025-06-24 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,0.0,0.0,0.0,544164
2025-06-25 00:00:00+05:30,45.0,46.0,45.0,46.0,4000,0.0,0.0,0.0,544164
2025-06-26 00:00:00+05:30,46.0,46.0,43.0,43.36000061035156,14000,0.0,0.0,0.0,544164
2025-06-27 00:00:00+05:30,44.0,44.04999923706055,38.099998474121094,43.900001525878906,16000,0.0,0.0,0.0,544164
2025-06-30 00:00:00+05:30,43.880001068115234,44.0,37.599998474121094,44.0,42000,0.0,0.0,0.0,544164
2025-07-01 00:00:00+05:30,44.0,44.0,39.310001373291016,41.0,34000,0.0,0.0,0.0,544164
2025-07-02 00:00:00+05:30,41.5,41.5,41.5,41.5,4000,0.0,0.0,0.0,544164
2025-07-03 00:00:00+05:30,41.5,41.5,41.5,41.5,2000,0.0,0.0,0.0,544164
2025-07-04 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,544164
2025-07-07 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000,0.0,0.0,0.0,544164
2025-07-08 00:00:00+05:30,40.5,40.5,40.5,40.5,2000,0.0,0.0,0.0,544164
2025-07-09 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,544164
2025-07-10 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,544164
2025-07-11 00:00:00+05:30,41.5,45.900001525878906,41.5,45.900001525878906,28000,0.0,0.0,0.0,544164
2025-07-14 00:00:00+05:30,45.099998474121094,45.099998474121094,43.04999923706055,43.04999923706055,6000,0.0,0.0,0.0,544164
2025-07-15 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0,544164
2025-07-16 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0,544164
2025-07-17 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0,544164
2025-07-18 00:00:00+05:30,43.5,43.5,43.5,43.5,2000,0.0,0.0,0.0,544164
2025-07-21 00:00:00+05:30,43.5,43.5,43.5,43.5,2000,0.0,0.0,0.0,544164
2025-07-22 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,544164
2025-07-23 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,544164
2025-07-24 00:00:00+05:30,43.5,43.5,43.5,43.5,2000,0.0,0.0,0.0,544164
2025-07-25 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,544164
2025-07-28 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,544164
2025-07-29 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,544164
2025-07-30 00:00:00+05:30,42.5,42.5,41.650001525878906,41.650001525878906,4000,0.0,0.0,0.0,544164
2025-07-31 00:00:00+05:30,41.70000076293945,41.70000076293945,40.56999969482422,40.56999969482422,4000,0.0,0.0,0.0,544164
2025-08-01 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,0.0,544164
2025-08-04 00:00:00+05:30,40.56999969482422,42.709999084472656,40.56999969482422,42.599998474121094,6000,0.0,0.0,0.0,544164
2025-08-05 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0,544164
2025-08-06 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0,544164
2025-08-07 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0,544164
2025-08-08 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,2000,0.0,0.0,0.0,544164
2025-08-11 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0,0.0,544164
2025-08-12 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0,0.0,544164
2025-08-13 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0,0.0,544164
2025-08-14 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0,0.0,544164
2025-08-18 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0,0.0,544164
2025-08-19 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0,0.0,544164
2025-08-20 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,544164
2025-08-21 00:00:00+05:30,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,4000,0.0,0.0,0.0,544164
2025-08-22 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0,0.0,544164
2025-08-25 00:00:00+05:30,40.0,41.0,40.0,41.0,4000,0.0,0.0,0.0,544164
2025-08-26 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,544164
2025-08-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,544164
2025-08-29 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,544164
2025-09-01 00:00:00+05:30,42.400001525878906,42.5,42.400001525878906,42.5,4000,0.0,0.0,0.0,544164
2025-09-02 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,544164
2025-09-03 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,544164
2025-09-04 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,544164
2025-09-05 00:00:00+05:30,42.47999954223633,43.33000183105469,42.47999954223633,43.33000183105469,12000,0.0,0.0,0.0,544164
2025-09-08 00:00:00+05:30,43.33000183105469,45.45000076293945,42.099998474121094,44.599998474121094,14000,0.0,0.0,0.0,544164
2025-09-09 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,544164
2025-09-10 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,544164
2025-09-11 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,544164
2025-09-12 00:00:00+05:30,44.54999923706055,44.54999923706055,39.099998474121094,39.70000076293945,8000,0.0,0.0,0.0,544164
2025-09-15 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0,544164
2025-09-16 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,2000,0.0,0.0,0.0,544164
2025-09-17 00:00:00+05:30,42.0,42.97999954223633,42.0,42.97999954223633,4000,0.0,0.0,0.0,544164
2025-09-18 00:00:00+05:30,43.099998474121094,51.56999969482422,42.900001525878906,51.11000061035156,30000,0.0,0.0,0.0,544164
2025-09-19 00:00:00+05:30,54.9900016784668,54.9900016784668,48.20000076293945,48.20000076293945,24000,0.0,0.0,0.0,544164
2025-09-22 00:00:00+05:30,44.099998474121094,45.900001525878906,44.099998474121094,45.470001220703125,30000,0.0,0.0,0.0,544164
2025-09-23 00:00:00+05:30,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,2000,0.0,0.0,0.0,544164
2025-09-24 00:00:00+05:30,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,0.0,0.0,0.0,544164
2025-09-25 00:00:00+05:30,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,2000,0.0,0.0,0.0,544164
2025-09-26 00:00:00+05:30,44.5,44.5,44.5,44.5,2000,0.0,0.0,0.0,544164
2025-09-29 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,544164
2025-09-30 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,544164
2025-10-01 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,544164
2025-10-03 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,544164
2025-10-06 00:00:00+05:30,42.900001525878906,42.900001525878906,41.619998931884766,41.619998931884766,4000,0.0,0.0,0.0,544164
2025-10-07 00:00:00+05:30,41.0,41.0,41.0,41.0,2000,0.0,0.0,0.0,544164
2025-10-08 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,544164
2025-10-09 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,544164
2025-10-10 00:00:00+05:30,42.0,44.0,42.0,44.0,8000,0.0,0.0,0.0,544164
2025-10-13 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,544164
2025-10-14 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544164
2025-10-15 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,544164
2025-10-16 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544164
2025-10-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544164
2025-10-20 00:00:00+05:30,44.0,46.0,44.0,46.0,10000,0.0,0.0,0.0,544164
2025-10-21 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544164
2025-10-23 00:00:00+05:30,44.5,44.5,44.5,44.5,2000,0.0,0.0,0.0,544164
2025-10-24 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,544164
2025-10-27 00:00:00+05:30,44.599998474121094,44.599998474121094,43.209999084472656,43.209999084472656,6000,0.0,0.0,0.0,544164
2025-10-28 00:00:00+05:30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,0.0,0.0,0.0,544164
2025-10-29 00:00:00+05:30,42.0,47.70000076293945,42.0,47.70000076293945,12000,0.0,0.0,0.0,544164
2025-10-30 00:00:00+05:30,47.5,47.5,47.5,47.5,2000,0.0,0.0,0.0,544164
2025-10-31 00:00:00+05:30,50.0,57.0,50.0,57.0,64000,0.0,0.0,0.0,544164
2025-11-03 00:00:00+05:30,55.86000061035156,62.220001220703125,52.779998779296875,59.9900016784668,28000,0.0,0.0,0.0,544164
2025-11-04 00:00:00+05:30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0,0.0,544164
2025-11-05 00:00:00+05:30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0,0.0,544164
2025-11-06 00:00:00+05:30,58.5,59.9900016784668,51.0,51.0,14000,0.0,0.0,0.0,544164
2025-11-07 00:00:00+05:30,51.5,51.5,47.0099983215332,51.0,12000,0.0,0.0,0.0,544164
2025-11-10 00:00:00+05:30,57.79999923706055,57.900001525878906,52.599998474121094,52.599998474121094,10000,0.0,0.0,0.0,544164
2025-11-11 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0,0.0,544164
2025-11-12 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0,544164
2025-11-13 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0,544164
2025-11-14 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,4000,0.0,0.0,0.0,544164
2025-11-17 00:00:00+05:30,47.0,48.31999969482422,46.0099983215332,46.349998474121094,30000,0.0,0.0,0.0,544164
2025-11-18 00:00:00+05:30,42.5,45.9900016784668,42.5,44.2400016784668,22000,0.0,0.0,0.0,544164
2025-11-19 00:00:00+05:30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,0.0,0.0,0.0,544164
2025-11-20 00:00:00+05:30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,0.0,0.0,0.0,544164
2025-11-21 00:00:00+05:30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,0.0,0.0,0.0,544164
2025-11-24 00:00:00+05:30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,0.0,0.0,0.0,544164
2025-11-25 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0,0.0,544164
2025-11-26 00:00:00+05:30,44.5,47.20000076293945,44.5,46.79999923706055,12000,0.0,0.0,0.0,544164
2025-11-27 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0,544164
2025-11-28 00:00:00+05:30,45.0,45.099998474121094,45.0,45.04999923706055,4000,0.0,0.0,0.0,544164
2025-12-01 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,544164
2025-12-02 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,544164
2025-12-03 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,2000,0.0,0.0,0.0,544164
2025-12-04 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,0.0,0.0,0.0,544164
2025-12-05 00:00:00+05:30,41.5,41.5,41.5,41.5,2000,0.0,0.0,0.0,544164
2025-12-08 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,544164
2025-12-09 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,544164
2025-12-10 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,544164
2025-12-11 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,544164
2025-12-12 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,544164
2025-12-15 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,544164
2025-12-16 00:00:00+05:30,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,2000,0.0,0.0,0.0,544164
2025-12-17 00:00:00+05:30,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0,544164
2025-12-18 00:00:00+05:30,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0,544164
2025-12-19 00:00:00+05:30,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0,544164
2025-12-22 00:00:00+05:30,47.0,47.0,43.36000061035156,43.79999923706055,6000,0.0,0.0,0.0,544164
2025-12-23 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,544164
2025-12-24 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,544164
2025-12-26 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,544164
2025-12-29 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,544164
2025-12-30 00:00:00+05:30,42.310001373291016,44.0,42.310001373291016,44.0,6000,0.0,0.0,0.0,544164
2025-12-31 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544164
2026-01-01 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544164
2026-01-02 00:00:00+05:30,42.79999923706055,43.5,42.0,43.5,22000,0.0,0.0,0.0,544164
2026-01-05 00:00:00+05:30,39.0,42.56999969482422,39.0,41.0,14000,0.0,0.0,0.0,544164
