Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-11-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-16 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-18 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-23 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-29 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-11-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-12-01 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-12-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-12-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-12-06 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-12-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2021-12-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6000,0.0,0.0,0.0,540756
2021-12-09 00:00:00+05:30,6.324999809265137,8.800000190734863,6.324999809265137,8.800000190734863,24000,0.0,0.0,0.0,540756
2021-12-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12000,0.0,0.0,0.0,540756
2021-12-13 00:00:00+05:30,12.324999809265137,12.324999809265137,8.25,10.0,30000,0.0,0.0,0.0,540756
2021-12-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2021-12-15 00:00:00+05:30,8.524999618530273,8.524999618530273,8.5,8.5,18000,0.0,0.0,0.0,540756
2021-12-16 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-17 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-20 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-22 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-23 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-24 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-29 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540756
2021-12-30 00:00:00+05:30,8.600000381469727,10.199999809265137,8.600000381469727,8.899999618530273,36000,0.0,0.0,0.0,540756
2021-12-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-17 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,540756
2022-01-18 00:00:00+05:30,7.324999809265137,10.5,7.324999809265137,10.5,12000,0.0,0.0,0.0,540756
2022-01-19 00:00:00+05:30,9.274999618530273,11.975000381469727,9.274999618530273,11.975000381469727,18000,0.0,0.0,0.0,540756
2022-01-20 00:00:00+05:30,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0,0.0,0.0,0.0,540756
2022-01-21 00:00:00+05:30,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0,0.0,0.0,0.0,540756
2022-01-24 00:00:00+05:30,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0,0.0,0.0,0.0,540756
2022-01-25 00:00:00+05:30,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0,0.0,0.0,0.0,540756
2022-01-27 00:00:00+05:30,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0,0.0,0.0,0.0,540756
2022-01-28 00:00:00+05:30,14.225000381469727,14.399999618530273,11.899999618530273,12.0,30000,0.0,0.0,0.0,540756
2022-01-31 00:00:00+05:30,11.0,11.0,11.0,11.0,6000,0.0,0.0,0.0,540756
2022-02-01 00:00:00+05:30,9.899999618530273,11.925000190734863,9.899999618530273,11.925000190734863,12000,0.0,0.0,0.0,540756
2022-02-02 00:00:00+05:30,10.75,12.125,10.75,12.125,12000,0.0,0.0,0.0,540756
2022-02-03 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,540756
2022-02-04 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,540756
2022-02-07 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,540756
2022-02-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000,0.0,0.0,0.0,540756
2022-02-09 00:00:00+05:30,10.324999809265137,13.399999618530273,10.324999809265137,13.399999618530273,12000,0.0,0.0,0.0,540756
2022-02-10 00:00:00+05:30,15.699999809265137,15.75,15.699999809265137,15.725000381469727,12000,0.0,0.0,0.0,540756
2022-02-11 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-14 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-15 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-16 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-17 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-18 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-21 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-22 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-23 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-24 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-25 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-02-28 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-03-02 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-03-03 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-03-04 00:00:00+05:30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,0.0,0.0,0.0,540756
2022-03-07 00:00:00+05:30,11.0,11.5,11.0,11.5,12000,0.0,0.0,0.0,540756
2022-03-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540756
2022-03-09 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540756
2022-03-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540756
2022-03-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540756
2022-03-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540756
2022-03-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540756
2022-03-16 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540756
2022-03-17 00:00:00+05:30,11.875,11.875,11.875,11.875,18000,0.0,0.0,0.0,540756
2022-03-21 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0,0.0,540756
2022-03-22 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0,0.0,540756
2022-03-23 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0,0.0,540756
2022-03-24 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0,0.0,540756
2022-03-25 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0,0.0,540756
2022-03-28 00:00:00+05:30,11.949999809265137,12.0,11.949999809265137,12.0,24000,0.0,0.0,0.0,540756
2022-03-29 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-03-30 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-03-31 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-01 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-04 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-11 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-13 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-20 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-21 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-22 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-25 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2022-04-26 00:00:00+05:30,12.975000381469727,12.975000381469727,9.600000381469727,9.600000381469727,42000,0.0,0.0,0.0,540756
2022-04-27 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540756
2022-04-28 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540756
2022-04-29 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540756
2022-05-02 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540756
2022-05-04 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540756
2022-05-05 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540756
2022-05-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540756
2022-05-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540756
2022-05-10 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540756
2022-05-11 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6000,0.0,0.0,0.0,540756
2022-05-12 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,540756
2022-05-13 00:00:00+05:30,12.75,12.75,12.75,12.75,6000,0.0,0.0,0.0,540756
2022-05-16 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-17 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-18 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-19 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-20 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-23 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-24 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-25 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-26 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-27 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-30 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-05-31 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-06-01 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-06-02 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-06-03 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-06-06 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-06-07 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,540756
2022-06-08 00:00:00+05:30,15.0,15.0,15.0,15.0,6000,0.0,0.0,0.0,540756
2022-06-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540756
2022-06-10 00:00:00+05:30,12.0,12.0,12.0,12.0,6000,0.0,0.0,0.0,540756
2022-06-13 00:00:00+05:30,9.600000381469727,11.899999618530273,9.600000381469727,11.899999618530273,12000,0.0,0.0,0.0,540756
2022-06-14 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0,540756
2022-06-15 00:00:00+05:30,12.5,12.5,12.5,12.5,180000,0.0,0.0,0.0,540756
2022-06-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-06-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-07 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-15 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-19 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-26 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-07-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-02 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-19 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540756
2022-08-22 00:00:00+05:30,10.0,10.0,10.0,10.0,6000,0.0,0.0,0.0,540756
2022-08-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2022-08-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2022-08-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2022-08-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2022-08-29 00:00:00+05:30,10.0,11.899999618530273,10.0,11.899999618530273,12000,0.0,0.0,0.0,540756
2022-08-30 00:00:00+05:30,11.399999618530273,11.550000190734863,9.524999618530273,11.550000190734863,36000,0.0,0.0,0.0,540756
2022-09-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0,540756
2022-09-02 00:00:00+05:30,11.75,11.75,11.449999809265137,11.449999809265137,12000,0.0,0.0,0.0,540756
2022-09-05 00:00:00+05:30,13.475000381469727,13.475000381469727,13.375,13.375,12000,0.0,0.0,0.0,540756
2022-09-06 00:00:00+05:30,16.049999237060547,16.049999237060547,12.550000190734863,12.550000190734863,18000,0.0,0.0,0.0,540756
2022-09-07 00:00:00+05:30,14.875,15.0,14.875,15.0,36000,0.0,0.0,0.0,540756
2022-09-08 00:00:00+05:30,18.0,18.0,17.0,18.0,138000,0.0,0.0,0.0,540756
2022-09-09 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18000,0.0,0.0,0.0,540756
2022-09-12 00:00:00+05:30,20.0,20.0,17.825000762939453,17.825000762939453,36000,0.0,0.0,0.0,540756
2022-09-13 00:00:00+05:30,16.049999237060547,17.799999237060547,16.049999237060547,16.049999237060547,42000,0.0,0.0,0.0,540756
2022-09-14 00:00:00+05:30,14.449999809265137,16.375,14.449999809265137,14.475000381469727,60000,0.0,0.0,0.0,540756
2022-09-15 00:00:00+05:30,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0,0.0,0.0,0.0,540756
2022-09-16 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6000,0.0,0.0,0.0,540756
2022-09-19 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,18000,0.0,0.0,0.0,540756
2022-09-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540756
2022-09-21 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540756
2022-09-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540756
2022-09-23 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540756
2022-09-26 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540756
2022-09-27 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540756
2022-09-28 00:00:00+05:30,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,12000,0.0,0.0,0.0,540756
2022-09-29 00:00:00+05:30,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0,0.0,0.0,0.0,540756
2022-09-30 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12000,0.0,0.0,0.0,540756
2022-10-03 00:00:00+05:30,15.375,15.375,13.925000190734863,13.925000190734863,54000,0.0,0.0,0.0,540756
2022-10-04 00:00:00+05:30,13.925000190734863,14.0,13.925000190734863,13.925000190734863,30000,0.0,2.0,0.0,540756
2022-10-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,54000,0.0,0.0,0.0,540756
2022-10-07 00:00:00+05:30,14.600000381469727,15.300000190734863,14.600000381469727,15.25,42000,0.0,0.0,0.0,540756
2022-10-10 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.75,78000,0.0,0.0,0.0,540756
2022-10-11 00:00:00+05:30,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,36000,0.0,0.0,0.0,540756
2022-10-12 00:00:00+05:30,14.25,14.25,14.25,14.25,6000,0.0,2.0,0.0,540756
2022-10-13 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,540756
2022-10-14 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,540756
2022-10-17 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,540756
2022-10-18 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,540756
2022-10-19 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,540756
2022-10-20 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,540756
2022-10-21 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,540756
2022-10-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6000,0.0,0.0,0.0,540756
2022-10-25 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,540756
2022-10-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,540756
2022-10-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,540756
2022-10-31 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,540756
2022-11-01 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,540756
2022-11-02 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000,0.0,0.0,0.0,540756
2022-11-03 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
