Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-03 00:00:00+05:30,591.7000122070312,605.0,581.0999755859375,605.0,6000,0.0,0.0,0.0,544001
2024-10-04 00:00:00+05:30,605.0,605.0,605.0,605.0,0,0.0,0.0,0.0,544001
2024-10-07 00:00:00+05:30,600.0,600.0,574.75,574.75,9000,0.0,0.0,0.0,544001
2024-10-08 00:00:00+05:30,552.0,589.8499755859375,552.0,584.0,9000,0.0,0.0,0.0,544001
2024-10-09 00:00:00+05:30,561.0,595.0,554.7999877929688,573.7000122070312,21500,0.0,0.0,0.0,544001
2024-10-10 00:00:00+05:30,589.0,589.0,546.0,548.6500244140625,15500,0.0,0.0,0.0,544001
2024-10-11 00:00:00+05:30,531.0,569.9500122070312,521.25,569.9500122070312,22500,0.0,0.0,0.0,544001
2024-10-14 00:00:00+05:30,550.0,572.0,541.5,568.9000244140625,5500,0.0,0.0,0.0,544001
2024-10-15 00:00:00+05:30,545.0,550.0,543.0,543.75,4500,0.0,0.0,0.0,544001
2024-10-16 00:00:00+05:30,543.75,543.75,516.5999755859375,534.0,23500,0.0,0.0,0.0,544001
2024-10-17 00:00:00+05:30,525.0,527.0,507.29998779296875,525.0,13500,0.0,0.0,0.0,544001
2024-10-18 00:00:00+05:30,508.0,524.0,498.75,498.75,24000,0.0,0.0,0.0,544001
2024-10-21 00:00:00+05:30,490.0,505.0,473.8500061035156,473.8500061035156,25000,0.0,0.0,0.0,544001
2024-10-22 00:00:00+05:30,473.8500061035156,473.8500061035156,450.20001220703125,459.0,49000,0.0,0.0,0.0,544001
2024-10-23 00:00:00+05:30,455.0,467.0,450.0,459.0,15000,0.0,0.0,0.0,544001
2024-10-24 00:00:00+05:30,456.95001220703125,458.0,436.04998779296875,436.25,20000,0.0,0.0,0.0,544001
2024-10-25 00:00:00+05:30,449.95001220703125,449.95001220703125,414.45001220703125,419.3999938964844,13000,0.0,0.0,0.0,544001
2024-10-28 00:00:00+05:30,419.54998779296875,435.0,401.20001220703125,430.70001220703125,18000,0.0,0.0,0.0,544001
2024-10-29 00:00:00+05:30,447.8500061035156,452.20001220703125,440.20001220703125,452.20001220703125,8000,0.0,0.0,0.0,544001
2024-10-30 00:00:00+05:30,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,21500,0.0,0.0,0.0,544001
2024-10-31 00:00:00+05:30,452.5,469.79998779296875,451.1000061035156,453.04998779296875,32500,0.0,0.0,0.0,544001
2024-11-01 00:00:00+05:30,450.0,475.70001220703125,442.5,462.3500061035156,12000,0.0,0.0,0.0,544001
2024-11-04 00:00:00+05:30,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,0,0.0,0.0,0.0,544001
2024-11-05 00:00:00+05:30,509.70001220703125,509.70001220703125,499.45001220703125,509.70001220703125,29000,0.0,0.0,0.0,544001
2024-11-06 00:00:00+05:30,535.1500244140625,535.1500244140625,530.0,535.1500244140625,21000,0.0,0.0,0.0,544001
2024-11-07 00:00:00+05:30,554.0,561.9000244140625,537.0,561.9000244140625,33500,0.0,0.0,0.0,544001
2024-11-08 00:00:00+05:30,576.0,589.9500122070312,563.7999877929688,589.9500122070312,26250,0.0,0.0,0.0,544001
2024-11-11 00:00:00+05:30,578.2000122070312,601.7000122070312,578.2000122070312,601.7000122070312,16750,0.0,0.0,0.0,544001
2024-11-12 00:00:00+05:30,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,3000,0.0,0.0,0.0,544001
2024-11-13 00:00:00+05:30,601.4500122070312,601.4500122070312,601.4500122070312,601.4500122070312,9500,0.0,0.0,0.0,544001
2024-11-14 00:00:00+05:30,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,1000,0.0,0.0,0.0,544001
2024-11-18 00:00:00+05:30,577.75,577.75,577.7000122070312,577.7000122070312,3750,0.0,0.0,0.0,544001
2024-11-19 00:00:00+05:30,566.1500244140625,566.1500244140625,566.1500244140625,566.1500244140625,8000,0.0,0.0,0.0,544001
2024-11-21 00:00:00+05:30,554.8499755859375,559.0,554.8499755859375,559.0,5750,0.0,0.0,0.0,544001
2024-11-22 00:00:00+05:30,570.0,570.1500244140625,570.0,570.1500244140625,4500,0.0,0.0,0.0,544001
2024-11-25 00:00:00+05:30,581.5499877929688,581.5499877929688,581.5,581.5,7500,0.0,0.0,0.0,544001
2024-11-26 00:00:00+05:30,575.0,575.0,570.0,570.0,1750,0.0,0.0,0.0,544001
2024-11-27 00:00:00+05:30,570.0,570.0,560.0,560.0,2500,0.0,0.0,0.0,544001
2024-11-28 00:00:00+05:30,559.0,560.0,548.7999877929688,548.7999877929688,3250,0.0,0.0,0.0,544001
2024-11-29 00:00:00+05:30,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,2000,0.0,0.0,0.0,544001
2024-12-02 00:00:00+05:30,537.8499755859375,538.0,527.0999755859375,527.0999755859375,6000,0.0,0.0,0.0,544001
2024-12-03 00:00:00+05:30,530.0,537.5999755859375,530.0,537.5999755859375,3500,0.0,0.0,0.0,544001
2024-12-04 00:00:00+05:30,548.3499755859375,548.3499755859375,548.3499755859375,548.3499755859375,1500,0.0,0.0,0.0,544001
2024-12-05 00:00:00+05:30,559.2999877929688,559.2999877929688,559.2999877929688,559.2999877929688,750,0.0,0.0,0.0,544001
2024-12-06 00:00:00+05:30,570.4500122070312,570.4500122070312,570.4500122070312,570.4500122070312,1250,0.0,0.0,0.0,544001
2024-12-09 00:00:00+05:30,581.8499755859375,581.8499755859375,581.8499755859375,581.8499755859375,1750,0.0,0.0,0.0,544001
2024-12-10 00:00:00+05:30,593.4500122070312,593.4500122070312,593.4500122070312,593.4500122070312,750,0.0,0.0,0.0,544001
2024-12-11 00:00:00+05:30,605.2999877929688,605.2999877929688,605.2999877929688,605.2999877929688,6750,0.0,0.0,0.0,544001
2024-12-12 00:00:00+05:30,615.0,615.0,602.0,602.0,8250,0.0,0.0,0.0,544001
2024-12-13 00:00:00+05:30,602.0,614.0,596.0999755859375,614.0,6000,0.0,0.0,0.0,544001
2024-12-16 00:00:00+05:30,644.7000122070312,644.7000122070312,644.7000122070312,644.7000122070312,6750,0.0,0.0,0.0,544001
2024-12-17 00:00:00+05:30,676.9000244140625,676.9000244140625,676.9000244140625,676.9000244140625,3000,0.0,0.0,0.0,544001
2024-12-18 00:00:00+05:30,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,3500,0.0,0.0,0.0,544001
2024-12-19 00:00:00+05:30,746.2000122070312,746.2000122070312,705.0999755859375,746.2000122070312,44000,0.0,0.0,0.0,544001
2024-12-20 00:00:00+05:30,777.0,783.5,749.0,764.2000122070312,29750,0.0,0.0,0.0,544001
2024-12-23 00:00:00+05:30,778.0,790.0,726.0,778.0,19000,0.0,0.0,0.0,544001
2024-12-24 00:00:00+05:30,779.0,816.9000244140625,779.0,816.9000244140625,11000,0.0,0.0,0.0,544001
2024-12-26 00:00:00+05:30,800.5999755859375,833.2000122070312,800.5999755859375,833.2000122070312,18750,0.0,0.0,0.0,544001
2024-12-27 00:00:00+05:30,840.0,848.9000244140625,828.0,828.0,7750,0.0,0.0,0.0,544001
2024-12-30 00:00:00+05:30,828.0,840.0,820.0,820.0,4500,0.0,0.0,0.0,544001
2024-12-31 00:00:00+05:30,803.7000122070312,803.7000122070312,803.5999755859375,803.5999755859375,3500,0.0,0.0,0.0,544001
2025-01-01 00:00:00+05:30,787.5499877929688,819.6500244140625,787.5499877929688,819.6500244140625,10250,0.0,0.0,0.0,544001
2025-01-02 00:00:00+05:30,836.0,836.0,836.0,836.0,4250,0.0,0.0,0.0,544001
2025-01-03 00:00:00+05:30,852.7000122070312,852.7000122070312,852.7000122070312,852.7000122070312,1500,0.0,0.0,0.0,544001
2025-01-06 00:00:00+05:30,869.75,869.75,869.75,869.75,2750,0.0,0.0,0.0,544001
2025-01-07 00:00:00+05:30,887.0,887.0,887.0,887.0,750,0.0,0.0,0.0,544001
2025-01-08 00:00:00+05:30,904.7000122070312,904.7000122070312,904.7000122070312,904.7000122070312,9250,0.0,0.0,0.0,544001
2025-01-09 00:00:00+05:30,922.75,922.75,922.75,922.75,4750,0.0,0.0,0.0,544001
2025-01-10 00:00:00+05:30,941.0,941.2000122070312,941.0,941.2000122070312,33500,0.0,0.0,0.0,544001
2025-01-13 00:00:00+05:30,959.0,960.0,922.4000244140625,922.4000244140625,24750,0.0,0.0,0.0,544001
2025-01-14 00:00:00+05:30,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,8750,0.0,0.0,0.0,544001
2025-01-15 00:00:00+05:30,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,4000,0.0,0.0,0.0,544001
2025-01-16 00:00:00+05:30,978.75,978.75,978.75,978.75,4750,0.0,0.0,0.0,544001
2025-01-17 00:00:00+05:30,998.2999877929688,998.2999877929688,998.2999877929688,998.2999877929688,16500,0.0,0.0,0.0,544001
2025-01-20 00:00:00+05:30,1018.25,1018.25,1018.25,1018.25,9500,0.0,0.0,0.0,544001
2025-01-21 00:00:00+05:30,1038.5999755859375,1038.5999755859375,1019.0,1019.0,12250,0.0,0.0,0.0,544001
2025-01-22 00:00:00+05:30,998.6500244140625,998.6500244140625,998.6500244140625,998.6500244140625,1750,0.0,0.0,0.0,544001
2025-01-23 00:00:00+05:30,998.6500244140625,998.6500244140625,998.6500244140625,998.6500244140625,0,0.0,0.0,0.0,544001
2025-01-24 00:00:00+05:30,998.6500244140625,998.6500244140625,998.6500244140625,998.6500244140625,0,0.0,0.0,0.0,544001
2025-01-27 00:00:00+05:30,959.1500244140625,959.1500244140625,959.1500244140625,959.1500244140625,6750,0.0,0.0,0.0,544001
2025-01-28 00:00:00+05:30,940.0,940.0,940.0,940.0,20250,0.0,0.0,0.0,544001
2025-01-29 00:00:00+05:30,921.2000122070312,958.7999877929688,921.2000122070312,930.0,17250,0.0,0.0,0.0,544001
2025-01-30 00:00:00+05:30,948.5999755859375,948.5999755859375,947.0,947.0,2750,0.0,0.0,0.0,544001
2025-01-31 00:00:00+05:30,947.0,947.0,947.0,947.0,0,0.0,0.0,0.0,544001
2025-02-03 00:00:00+05:30,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,1250,0.0,0.0,0.0,544001
2025-02-04 00:00:00+05:30,873.5999755859375,873.5999755859375,873.5999755859375,873.5999755859375,3750,0.0,0.0,0.0,544001
2025-02-05 00:00:00+05:30,891.0499877929688,891.0499877929688,891.0499877929688,891.0499877929688,2750,0.0,0.0,0.0,544001
2025-02-06 00:00:00+05:30,908.8499755859375,908.8499755859375,908.8499755859375,908.8499755859375,1250,0.0,0.0,0.0,544001
2025-02-07 00:00:00+05:30,927.0,927.0,927.0,927.0,6500,0.0,0.0,0.0,544001
2025-02-10 00:00:00+05:30,970.0,973.3499755859375,881.0,937.25,22250,0.0,0.0,0.0,544001
2025-02-11 00:00:00+05:30,892.0,930.4500122070312,890.4000244140625,890.4000244140625,8750,0.0,0.0,0.0,544001
2025-02-12 00:00:00+05:30,850.0,934.9000244140625,845.9000244140625,902.5,20500,0.0,0.0,0.0,544001
2025-02-13 00:00:00+05:30,947.0,947.5999755859375,904.0,937.9000244140625,7750,0.0,0.0,0.0,544001
2025-02-14 00:00:00+05:30,920.0,920.0,891.0499877929688,893.7000122070312,10000,0.0,0.0,0.0,544001
2025-02-17 00:00:00+05:30,860.0,860.0,849.0499877929688,855.0,8500,0.0,0.0,0.0,544001
2025-02-18 00:00:00+05:30,817.0,817.0,812.25,812.25,4250,0.0,0.0,0.0,544001
2025-02-19 00:00:00+05:30,771.6500244140625,852.0,771.6500244140625,771.6500244140625,18000,0.0,0.0,0.0,544001
2025-02-20 00:00:00+05:30,810.2000122070312,810.2000122070312,741.0,775.5,5250,0.0,0.0,0.0,544001
2025-02-21 00:00:00+05:30,775.5,814.25,775.5,808.0,7500,0.0,0.0,0.0,544001
2025-02-24 00:00:00+05:30,802.0,802.0,770.0,790.3499755859375,4000,0.0,0.0,0.0,544001
2025-02-25 00:00:00+05:30,790.3499755859375,793.0,751.0999755859375,751.3499755859375,3250,0.0,0.0,0.0,544001
2025-02-27 00:00:00+05:30,741.3499755859375,741.3499755859375,713.7999877929688,713.7999877929688,4000,0.0,0.0,0.0,544001
2025-02-28 00:00:00+05:30,711.0,711.0,678.1500244140625,678.1500244140625,6000,0.0,0.0,0.0,544001
2025-03-03 00:00:00+05:30,650.0999755859375,670.0,644.25,645.0499877929688,15500,0.0,0.0,0.0,544001
2025-03-04 00:00:00+05:30,677.0,677.2999877929688,630.0,677.2999877929688,10750,0.0,0.0,0.0,544001
2025-03-05 00:00:00+05:30,698.0,711.1500244140625,698.0,711.1500244140625,2500,0.0,0.0,0.0,544001
2025-03-06 00:00:00+05:30,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,4750,0.0,0.0,0.0,544001
2025-03-07 00:00:00+05:30,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,0,0.0,0.0,0.0,544001
2025-03-10 00:00:00+05:30,823.0,823.2000122070312,823.0,823.2000122070312,5250,0.0,0.0,0.0,544001
2025-03-11 00:00:00+05:30,821.0,864.3499755859375,821.0,864.3499755859375,19750,0.0,0.0,0.0,544001
2025-03-12 00:00:00+05:30,903.0,907.5499877929688,870.0,904.7000122070312,7750,0.0,0.0,0.0,544001
2025-03-13 00:00:00+05:30,943.0,949.9000244140625,930.0,949.9000244140625,12250,0.0,0.0,0.0,544001
2025-03-17 00:00:00+05:30,988.0,988.0,902.4500122070312,903.9000244140625,9000,0.0,0.0,0.0,544001
2025-03-18 00:00:00+05:30,858.75,888.75,858.75,879.0,11750,0.0,0.0,0.0,544001
2025-03-19 00:00:00+05:30,879.0,922.9500122070312,855.5999755859375,921.9500122070312,6000,0.0,0.0,0.0,544001
2025-03-20 00:00:00+05:30,901.2999877929688,919.5499877929688,875.9000244140625,919.0,7250,0.0,0.0,0.0,544001
2025-03-21 00:00:00+05:30,919.0,964.9500122070312,910.0,964.9500122070312,11000,0.0,0.0,0.0,544001
2025-03-24 00:00:00+05:30,1013.1500244140625,1013.1500244140625,1013.1500244140625,1013.1500244140625,7250,0.0,0.0,0.0,544001
2025-03-25 00:00:00+05:30,1050.0,1063.800048828125,962.5,966.1500244140625,55750,0.0,0.0,0.0,544001
2025-03-26 00:00:00+05:30,969.9500122070312,970.0,930.0,940.7999877929688,9250,0.0,0.0,0.0,544001
2025-03-27 00:00:00+05:30,955.0,970.0,917.2000122070312,949.0999755859375,4500,0.0,0.0,0.0,544001
2025-03-28 00:00:00+05:30,977.8499755859375,996.5499877929688,960.0,974.0499877929688,13500,0.0,0.0,0.0,544001
2025-04-01 00:00:00+05:30,974.0499877929688,974.0499877929688,947.0,967.4000244140625,4250,0.0,0.0,0.0,544001
2025-04-02 00:00:00+05:30,956.0,956.9500122070312,919.0499877929688,922.6500244140625,22000,0.0,0.0,0.0,544001
2025-04-03 00:00:00+05:30,906.0,950.0,904.0,949.25,9500,0.0,0.0,0.0,544001
2025-04-04 00:00:00+05:30,926.0,926.0,910.0,913.6500244140625,4000,0.0,0.0,0.0,544001
2025-04-07 00:00:00+05:30,876.0,876.0,868.0,868.0,2250,0.0,0.0,0.0,544001
2025-04-08 00:00:00+05:30,860.0499877929688,862.0499877929688,824.5999755859375,824.5999755859375,13500,0.0,0.0,0.0,544001
2025-04-09 00:00:00+05:30,783.4000244140625,783.4000244140625,783.4000244140625,783.4000244140625,7250,0.0,0.0,0.0,544001
2025-04-11 00:00:00+05:30,783.4000244140625,783.4000244140625,744.25,753.9000244140625,44500,0.0,0.0,0.0,544001
2025-04-15 00:00:00+05:30,756.0,789.0,755.0,779.0,10250,0.0,0.0,0.0,544001
2025-04-16 00:00:00+05:30,795.0,795.0,750.0,756.1500244140625,14000,0.0,0.0,0.0,544001
2025-04-17 00:00:00+05:30,762.0,773.3499755859375,730.0,746.75,14750,0.0,0.0,0.0,544001
2025-04-21 00:00:00+05:30,746.75,784.0499877929688,710.0,783.0499877929688,47250,0.0,0.0,0.0,544001
2025-04-22 00:00:00+05:30,780.0,802.0,744.0,750.1500244140625,41000,0.0,0.0,0.0,544001
2025-04-23 00:00:00+05:30,750.1500244140625,770.0,734.0,756.5999755859375,16250,0.0,0.0,0.0,544001
2025-04-24 00:00:00+05:30,756.5999755859375,775.0,750.4000244140625,775.0,9000,0.0,0.0,0.0,544001
2025-04-25 00:00:00+05:30,758.0,758.9500122070312,736.25,736.25,17500,0.0,0.0,0.0,544001
2025-04-28 00:00:00+05:30,736.0,741.0,721.5,735.0,5750,0.0,0.0,0.0,544001
2025-04-29 00:00:00+05:30,741.0,742.0,703.0499877929688,732.9500122070312,15000,0.0,0.0,0.0,544001
2025-04-30 00:00:00+05:30,720.0,729.9500122070312,696.5,700.3499755859375,17250,0.0,0.0,0.0,544001
2025-05-02 00:00:00+05:30,728.0,728.0,672.2999877929688,688.7999877929688,11750,0.0,0.0,0.0,544001
2025-05-05 00:00:00+05:30,688.0,699.9500122070312,665.0999755859375,697.1500244140625,10375,0.0,0.0,0.0,544001
2025-05-06 00:00:00+05:30,699.9500122070312,699.9500122070312,662.2999877929688,662.2999877929688,13875,0.0,0.0,0.0,544001
2025-05-07 00:00:00+05:30,629.2000122070312,656.0,629.2000122070312,632.4000244140625,45500,0.0,0.0,0.0,544001
2025-05-08 00:00:00+05:30,645.0,654.9000244140625,610.0499877929688,613.6500244140625,15000,0.0,0.0,0.0,544001
2025-05-09 00:00:00+05:30,610.2000122070312,644.2999877929688,590.6500244140625,644.2999877929688,16375,0.0,0.0,0.0,544001
2025-05-12 00:00:00+05:30,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375,9000,0.0,0.0,0.0,544001
2025-05-13 00:00:00+05:30,581.5,581.5,581.5,581.5,3500,0.0,0.0,0.0,544001
2025-05-14 00:00:00+05:30,552.4500122070312,610.5499877929688,552.4500122070312,610.5499877929688,111250,0.0,0.0,0.0,544001
2025-05-15 00:00:00+05:30,628.9000244140625,641.0499877929688,611.0999755859375,619.6500244140625,25625,0.0,0.0,0.0,544001
2025-05-16 00:00:00+05:30,628.0,628.0,590.0,596.9500122070312,34500,0.0,0.0,0.0,544001
2025-05-19 00:00:00+05:30,596.9500122070312,614.5,595.0,613.0,6000,0.0,0.0,0.0,544001
2025-05-20 00:00:00+05:30,612.3499755859375,619.0,600.0,602.0,3750,0.0,0.0,0.0,544001
2025-05-21 00:00:00+05:30,602.0,610.0,588.0,593.2999877929688,11000,0.0,0.0,0.0,544001
2025-05-22 00:00:00+05:30,564.0,615.0,563.6500244140625,611.2000122070312,23875,0.0,0.0,0.0,544001
2025-05-23 00:00:00+05:30,601.0,625.0,600.0,617.0,7750,0.0,0.0,0.0,544001
2025-05-26 00:00:00+05:30,625.0,647.8499755859375,623.0,647.8499755859375,16375,0.0,0.0,0.0,544001
2025-05-27 00:00:00+05:30,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,3000,0.0,0.0,0.0,544001
2025-05-28 00:00:00+05:30,714.2000122070312,714.2000122070312,714.2000122070312,714.2000122070312,2750,0.0,0.0,0.0,544001
2025-05-29 00:00:00+05:30,749.9000244140625,749.9000244140625,706.0,749.9000244140625,46125,0.0,0.0,0.0,544001
2025-05-30 00:00:00+05:30,734.9500122070312,764.7999877929688,734.9500122070312,762.0,17250,0.0,0.0,0.0,544001
2025-06-02 00:00:00+05:30,749.0,764.0,749.0,763.0,8500,0.0,0.0,0.0,544001
2025-06-03 00:00:00+05:30,763.0,763.0,747.75,747.75,3875,0.0,0.0,0.0,544001
2025-06-04 00:00:00+05:30,743.9000244140625,743.9000244140625,732.7999877929688,732.7999877929688,5375,0.0,0.0,0.0,544001
2025-06-05 00:00:00+05:30,747.4500122070312,747.4500122070312,747.4000244140625,747.4500122070312,5375,0.0,0.0,0.0,544001
2025-06-06 00:00:00+05:30,762.3499755859375,762.3499755859375,759.0,759.0,6500,0.0,0.0,0.0,544001
2025-06-09 00:00:00+05:30,771.0,771.0,760.0,760.0,6250,0.0,0.0,0.0,544001
2025-06-10 00:00:00+05:30,760.0,760.0,744.7999877929688,760.0,5375,0.0,0.0,0.0,544001
2025-06-11 00:00:00+05:30,760.0,760.0,747.0,760.0,3625,0.0,0.0,0.0,544001
2025-06-12 00:00:00+05:30,763.5,775.2000122070312,763.5,775.2000122070312,8125,0.0,0.0,0.0,544001
2025-06-13 00:00:00+05:30,790.7000122070312,790.7000122070312,790.5999755859375,790.7000122070312,7125,0.0,0.0,0.0,544001
2025-06-16 00:00:00+05:30,799.0,806.5,799.0,806.5,4500,0.0,0.0,0.0,544001
2025-06-17 00:00:00+05:30,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,2000,0.0,0.0,0.0,544001
2025-06-18 00:00:00+05:30,839.0499877929688,839.0499877929688,839.0499877929688,839.0499877929688,5000,0.0,0.0,0.0,544001
2025-06-19 00:00:00+05:30,834.9000244140625,850.0,834.9000244140625,848.0,13250,0.0,0.0,0.0,544001
2025-06-20 00:00:00+05:30,855.0,855.0,831.0499877929688,831.0499877929688,2125,0.0,0.0,0.0,544001
2025-06-23 00:00:00+05:30,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,5000,0.0,0.0,0.0,544001
2025-06-24 00:00:00+05:30,798.2000122070312,798.2000122070312,798.2000122070312,798.2000122070312,1375,0.0,0.0,0.0,544001
2025-06-25 00:00:00+05:30,782.25,814.1500244140625,782.25,814.1500244140625,6500,0.0,0.0,0.0,544001
2025-06-26 00:00:00+05:30,814.1500244140625,814.1500244140625,797.9000244140625,797.9000244140625,4375,0.0,0.0,0.0,544001
2025-06-27 00:00:00+05:30,786.0,786.0,781.9500122070312,781.9500122070312,2250,0.0,0.0,0.0,544001
2025-06-30 00:00:00+05:30,775.0999755859375,780.0,775.0999755859375,780.0,2875,0.0,0.0,0.0,544001
2025-07-01 00:00:00+05:30,776.0,776.0,772.0999755859375,775.0,1375,0.0,0.0,0.0,544001
2025-07-02 00:00:00+05:30,775.0,790.5,775.0,790.5,2750,0.0,0.0,0.0,544001
2025-07-03 00:00:00+05:30,806.2999877929688,806.2999877929688,806.2999877929688,806.2999877929688,5125,0.0,0.0,0.0,544001
2025-07-04 00:00:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,2125,0.0,0.0,0.0,544001
2025-07-07 00:00:00+05:30,823.0,863.5,823.0,860.75,12875,0.0,0.0,0.0,544001
2025-07-08 00:00:00+05:30,900.0,900.0,860.0,881.0,6750,0.0,0.0,0.0,544001
2025-07-09 00:00:00+05:30,851.0,857.0,836.9500122070312,837.5499877929688,10125,0.0,0.0,0.0,544001
2025-07-10 00:00:00+05:30,826.0,830.0,795.7000122070312,804.5,6375,0.0,0.0,0.0,544001
2025-07-11 00:00:00+05:30,804.5,808.9000244140625,765.0,801.0,6750,0.0,0.0,0.0,544001
2025-07-14 00:00:00+05:30,823.5,841.0499877929688,780.0499877929688,840.1500244140625,8125,0.0,0.0,0.0,544001
2025-07-15 00:00:00+05:30,840.1500244140625,840.1500244140625,804.0499877929688,812.6500244140625,3125,0.0,0.0,0.0,544001
2025-07-16 00:00:00+05:30,812.0,812.0,787.0,809.9000244140625,6750,0.0,0.0,0.0,544001
2025-07-17 00:00:00+05:30,795.5,808.0,769.4500122070312,782.0,5000,0.0,0.0,0.0,544001
2025-07-18 00:00:00+05:30,819.0,820.0,790.0,800.0,2875,0.0,0.0,0.0,544001
2025-07-21 00:00:00+05:30,768.0,840.0,763.0,790.0,10125,0.0,0.0,0.0,544001
2025-07-22 00:00:00+05:30,770.0,781.0,766.0,771.3499755859375,2250,0.0,0.0,0.0,544001
2025-07-23 00:00:00+05:30,765.0999755859375,771.0,763.0,771.0,3500,0.0,0.0,0.0,544001
2025-07-24 00:00:00+05:30,770.0,800.0,770.0,789.2000122070312,3875,0.0,0.0,0.0,544001
2025-07-25 00:00:00+05:30,785.0,789.2000122070312,785.0,785.0,2375,0.0,0.0,0.0,544001
2025-07-28 00:00:00+05:30,785.0,795.0,762.0,766.0,4125,0.0,0.0,0.0,544001
2025-07-29 00:00:00+05:30,766.0,766.0,727.7000122070312,727.7000122070312,10625,0.0,0.0,0.0,544001
2025-07-30 00:00:00+05:30,745.0,748.0,700.0,717.0,3750,0.0,0.0,0.0,544001
2025-07-31 00:00:00+05:30,720.0,752.8499755859375,685.0,751.9500122070312,5875,0.0,0.0,0.0,544001
2025-08-01 00:00:00+05:30,751.9000244140625,751.9500122070312,714.4000244140625,714.6500244140625,2000,0.0,0.0,0.0,544001
2025-08-04 00:00:00+05:30,685.0499877929688,700.0,681.5,690.5,5625,0.0,0.0,0.0,544001
2025-08-05 00:00:00+05:30,680.0,723.7999877929688,675.0,716.6500244140625,4750,0.0,0.0,0.0,544001
2025-08-06 00:00:00+05:30,716.5499877929688,716.5499877929688,687.0,699.5,2750,0.0,0.0,0.0,544001
2025-08-07 00:00:00+05:30,699.0,712.0,695.0,701.0,2500,0.0,0.0,0.0,544001
2025-08-08 00:00:00+05:30,725.0,729.9500122070312,700.0,701.0,1875,0.0,0.0,0.0,544001
2025-08-11 00:00:00+05:30,701.0,710.0,665.9500122070312,699.2000122070312,10750,0.0,0.0,0.0,544001
2025-08-12 00:00:00+05:30,705.0,725.0,685.0,707.0999755859375,2500,0.0,0.0,0.0,544001
2025-08-13 00:00:00+05:30,708.0,715.0,700.0,715.0,6875,0.0,0.0,0.0,544001
2025-08-14 00:00:00+05:30,710.0,723.5999755859375,710.0,717.9000244140625,4125,0.0,0.0,0.0,544001
2025-08-18 00:00:00+05:30,730.0,739.0,721.5,722.0,2625,0.0,0.0,0.0,544001
2025-08-19 00:00:00+05:30,722.0,758.0999755859375,705.0,756.7999877929688,4375,0.0,0.0,0.0,544001
2025-08-20 00:00:00+05:30,769.9500122070312,769.9500122070312,732.0499877929688,751.0499877929688,2000,0.0,0.0,0.0,544001
2025-08-21 00:00:00+05:30,743.0,761.0,743.0,753.6500244140625,1125,0.0,0.0,0.0,544001
2025-08-22 00:00:00+05:30,751.0,761.0,735.5,758.5,2000,0.0,0.0,0.0,544001
2025-08-25 00:00:00+05:30,769.0,774.8499755859375,745.0499877929688,769.6500244140625,3750,0.0,0.0,0.0,544001
2025-08-26 00:00:00+05:30,758.0,758.0,731.2000122070312,740.5,11125,0.0,0.0,0.0,544001
2025-08-28 00:00:00+05:30,740.5,740.5,712.9500122070312,716.5499877929688,4750,0.0,0.0,0.0,544001
2025-08-29 00:00:00+05:30,716.5499877929688,716.5499877929688,680.75,680.75,16000,0.0,0.0,0.0,544001
2025-09-01 00:00:00+05:30,646.75,695.0,646.75,672.8499755859375,121625,0.0,0.0,0.0,544001
2025-09-02 00:00:00+05:30,660.0,672.8499755859375,639.25,639.9000244140625,57500,0.0,0.0,0.0,544001
2025-09-03 00:00:00+05:30,650.0,671.8499755859375,625.0,671.8499755859375,49875,0.0,0.0,0.0,544001
2025-09-04 00:00:00+05:30,679.0,705.4000244140625,642.0499877929688,646.0999755859375,61000,0.0,0.0,0.0,544001
2025-09-05 00:00:00+05:30,631.2999877929688,666.0,630.0,650.4000244140625,13875,0.0,0.0,0.0,544001
2025-09-08 00:00:00+05:30,669.7999877929688,682.9000244140625,665.0,673.0,19000,0.0,0.0,0.0,544001
2025-09-09 00:00:00+05:30,670.0,670.0,652.2000122070312,657.3499755859375,5375,0.0,0.0,0.0,544001
2025-09-10 00:00:00+05:30,680.0,680.0,658.0,660.4000244140625,5625,0.0,0.0,0.0,544001
2025-09-11 00:00:00+05:30,659.9500122070312,675.0,650.0,659.9000244140625,8125,0.0,0.0,0.0,544001
