Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-16 00:00:00+05:30,198.4499969482422,205.8000030517578,198.4499969482422,205.8000030517578,8250,0.0,0.0,0.0,543799
2025-01-17 00:00:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,1500,0.0,0.0,0.0,543799
2025-01-20 00:00:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,0.0,0.0,0.0,543799
2025-01-21 00:00:00+05:30,201.64999389648438,208.6999969482422,201.64999389648438,208.6999969482422,16500,0.0,0.0,0.0,543799
2025-01-22 00:00:00+05:30,206.5,206.5,206.5,206.5,3000,0.0,0.0,0.0,543799
2025-01-23 00:00:00+05:30,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,3000,0.0,0.0,0.0,543799
2025-01-24 00:00:00+05:30,214.8000030517578,214.8000030517578,214.75,214.75,6000,0.0,0.0,0.0,543799
2025-01-27 00:00:00+05:30,218.75,218.75,218.75,218.75,750,0.0,0.0,0.0,543799
2025-01-28 00:00:00+05:30,219.1999969482422,222.10000610351562,219.1999969482422,222.10000610351562,1500,0.0,0.0,0.0,543799
2025-01-29 00:00:00+05:30,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,750,0.0,0.0,0.0,543799
2025-01-30 00:00:00+05:30,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0,0.0,0.0,543799
2025-01-31 00:00:00+05:30,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0,0.0,0.0,543799
2025-02-03 00:00:00+05:30,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0,0.0,0.0,543799
2025-02-04 00:00:00+05:30,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0,0.0,0.0,543799
2025-02-05 00:00:00+05:30,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,750,0.0,0.0,0.0,543799
2025-02-06 00:00:00+05:30,213.35000610351562,219.9499969482422,213.35000610351562,219.9499969482422,2250,0.0,0.0,0.0,543799
2025-02-07 00:00:00+05:30,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,0,0.0,0.0,0.0,543799
2025-02-10 00:00:00+05:30,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,0,0.0,0.0,0.0,543799
2025-02-11 00:00:00+05:30,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,3000,0.0,0.0,0.0,543799
2025-02-12 00:00:00+05:30,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,750,0.0,0.0,0.0,543799
2025-02-13 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,750,0.0,0.0,0.0,543799
2025-02-14 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-02-17 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-02-18 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-02-19 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-02-20 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-02-21 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-02-24 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-02-25 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-02-27 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-02-28 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-03-03 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0,543799
2025-03-04 00:00:00+05:30,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,750,0.0,0.0,0.0,543799
2025-03-05 00:00:00+05:30,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0,0.0,0.0,0.0,543799
2025-03-06 00:00:00+05:30,183.5500030517578,202.8000030517578,183.5500030517578,202.8000030517578,3000,0.0,0.0,0.0,543799
2025-03-07 00:00:00+05:30,192.6999969482422,212.5,192.6999969482422,212.5,2250,0.0,0.0,0.0,543799
2025-03-10 00:00:00+05:30,212.5,212.5,212.5,212.5,0,0.0,0.0,0.0,543799
2025-03-11 00:00:00+05:30,215.0,221.0,215.0,217.3000030517578,4500,0.0,0.0,0.0,543799
2025-03-12 00:00:00+05:30,207.0,217.85000610351562,206.4499969482422,217.85000610351562,3750,0.0,0.0,0.0,543799
2025-03-13 00:00:00+05:30,207.0,211.0,207.0,207.0,3000,0.0,0.0,0.0,543799
2025-03-17 00:00:00+05:30,207.0,207.0,207.0,207.0,0,0.0,0.0,0.0,543799
2025-03-18 00:00:00+05:30,207.0,207.0,207.0,207.0,0,0.0,0.0,0.0,543799
2025-03-19 00:00:00+05:30,208.0,208.0,208.0,208.0,1500,0.0,0.0,0.0,543799
2025-03-20 00:00:00+05:30,215.0,215.0,198.0,213.5,3000,0.0,0.0,0.0,543799
2025-03-21 00:00:00+05:30,202.85000610351562,212.1999969482422,202.85000610351562,212.1999969482422,1500,0.0,0.0,0.0,543799
2025-03-24 00:00:00+05:30,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,0,0.0,0.0,0.0,543799
2025-03-25 00:00:00+05:30,211.8000030517578,211.8000030517578,201.25,210.5,10500,0.0,0.0,0.0,543799
2025-03-26 00:00:00+05:30,210.5,210.5,200.0,200.0,2250,0.0,0.0,0.0,543799
2025-03-27 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,543799
2025-03-28 00:00:00+05:30,210.0,210.0,200.0,203.9499969482422,5250,0.0,0.0,0.0,543799
2025-04-01 00:00:00+05:30,193.8000030517578,205.89999389648438,193.8000030517578,204.75,3750,0.0,0.0,0.0,543799
2025-04-02 00:00:00+05:30,204.0,204.0,194.5500030517578,203.3000030517578,3750,0.0,0.0,0.0,543799
2025-04-03 00:00:00+05:30,193.14999389648438,204.0,193.14999389648438,202.0,5250,0.0,0.0,0.0,543799
2025-04-04 00:00:00+05:30,191.89999389648438,200.1999969482422,191.89999389648438,193.3000030517578,6750,0.0,0.0,0.0,543799
2025-04-07 00:00:00+05:30,183.64999389648438,190.10000610351562,183.64999389648438,190.10000610351562,1500,0.0,0.0,0.0,543799
2025-04-08 00:00:00+05:30,198.0,198.5,186.0,198.4499969482422,6000,0.0,0.0,0.0,543799
2025-04-09 00:00:00+05:30,205.0,205.0,205.0,205.0,750,0.0,0.0,0.0,543799
2025-04-11 00:00:00+05:30,195.0,204.3000030517578,195.0,204.3000030517578,9000,0.0,0.0,0.0,543799
2025-04-15 00:00:00+05:30,194.25,207.8000030517578,194.1999969482422,207.8000030517578,12750,0.0,0.0,0.0,543799
2025-04-16 00:00:00+05:30,197.4499969482422,201.8000030517578,197.4499969482422,201.8000030517578,3000,0.0,0.0,0.0,543799
2025-04-17 00:00:00+05:30,209.0,209.0,191.75,202.89999389648438,9000,0.0,0.0,0.0,543799
2025-04-21 00:00:00+05:30,193.0,204.60000610351562,193.0,204.60000610351562,7500,0.0,0.0,0.0,543799
2025-04-22 00:00:00+05:30,194.39999389648438,199.89999389648438,194.39999389648438,194.39999389648438,6750,0.0,0.0,0.0,543799
2025-04-23 00:00:00+05:30,188.0,204.10000610351562,188.0,203.35000610351562,12000,0.0,0.0,0.0,543799
2025-04-24 00:00:00+05:30,194.0,203.25,194.0,203.25,9000,0.0,0.0,0.0,543799
2025-04-25 00:00:00+05:30,203.1999969482422,212.1999969482422,203.1999969482422,210.0,5250,0.0,0.0,0.0,543799
2025-04-28 00:00:00+05:30,205.0,213.10000610351562,199.5,208.5500030517578,5250,0.0,0.0,0.0,543799
2025-04-29 00:00:00+05:30,203.5,215.5,203.5,215.5,6000,0.0,0.0,0.0,543799
2025-04-30 00:00:00+05:30,205.5,213.0,204.75,205.0,6750,0.0,0.0,0.0,543799
2025-05-02 00:00:00+05:30,207.0,210.8000030517578,205.10000610351562,210.8000030517578,9000,0.0,0.0,0.0,543799
2025-05-05 00:00:00+05:30,200.35000610351562,221.0,200.3000030517578,206.89999389648438,15000,0.0,0.0,0.0,543799
2025-05-06 00:00:00+05:30,212.35000610351562,217.1999969482422,196.75,216.6999969482422,16500,0.0,0.0,0.0,543799
2025-05-07 00:00:00+05:30,213.5,223.0,205.89999389648438,212.9499969482422,17250,0.0,0.0,0.0,543799
2025-05-08 00:00:00+05:30,202.35000610351562,216.0,202.35000610351562,216.0,7500,0.0,0.0,0.0,543799
2025-05-09 00:00:00+05:30,209.9499969482422,220.8000030517578,209.9499969482422,215.14999389648438,5250,0.0,0.0,0.0,543799
2025-05-12 00:00:00+05:30,221.75,221.75,210.0,221.25,3750,0.0,0.0,0.0,543799
2025-05-13 00:00:00+05:30,219.9499969482422,221.1999969482422,219.9499969482422,220.60000610351562,7500,0.0,0.0,0.0,543799
2025-05-14 00:00:00+05:30,221.5,221.5,213.0500030517578,220.9499969482422,9750,0.0,0.0,0.0,543799
2025-05-15 00:00:00+05:30,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,0,0.0,0.0,0.0,543799
2025-05-16 00:00:00+05:30,228.5,228.5,211.5,220.60000610351562,3000,0.0,0.0,0.0,543799
2025-05-19 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0,543799
2025-05-20 00:00:00+05:30,216.60000610351562,223.75,209.89999389648438,223.75,3750,0.0,0.0,0.0,543799
2025-05-21 00:00:00+05:30,223.75,223.75,223.75,223.75,0,0.0,0.0,0.0,543799
2025-05-22 00:00:00+05:30,223.75,223.75,223.75,223.75,0,0.0,0.0,0.0,543799
2025-05-23 00:00:00+05:30,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,750,0.0,0.0,0.0,543799
2025-05-26 00:00:00+05:30,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,0,0.0,0.0,0.0,543799
2025-05-27 00:00:00+05:30,212.0,220.8000030517578,211.60000610351562,220.8000030517578,6000,0.0,0.0,0.0,543799
2025-05-28 00:00:00+05:30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0,0.0,543799
2025-05-29 00:00:00+05:30,224.8000030517578,224.8000030517578,210.0,215.5,3000,0.0,0.0,0.0,543799
2025-05-30 00:00:00+05:30,215.5,215.5,215.5,215.5,0,0.0,0.0,0.0,543799
2025-06-02 00:00:00+05:30,205.0,212.5,204.75,212.5,3750,0.0,0.0,0.0,543799
2025-06-03 00:00:00+05:30,205.0,214.5,205.0,214.5,1500,0.0,0.0,0.0,543799
2025-06-04 00:00:00+05:30,214.5,214.5,214.5,214.5,0,0.0,0.0,0.0,543799
2025-06-05 00:00:00+05:30,214.5,214.5,214.5,214.5,0,0.0,0.0,0.0,543799
2025-06-06 00:00:00+05:30,205.0,213.9499969482422,205.0,213.9499969482422,1500,0.0,0.0,0.0,543799
2025-06-09 00:00:00+05:30,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,0,0.0,0.0,0.0,543799
2025-06-10 00:00:00+05:30,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,0,0.0,0.0,0.0,543799
2025-06-11 00:00:00+05:30,203.3000030517578,210.8000030517578,203.3000030517578,210.8000030517578,2250,0.0,0.0,0.0,543799
2025-06-12 00:00:00+05:30,200.3000030517578,214.0,200.3000030517578,214.0,7500,0.0,0.0,0.0,543799
2025-06-13 00:00:00+05:30,203.3000030517578,205.89999389648438,203.3000030517578,205.89999389648438,2250,0.0,0.0,0.0,543799
2025-06-16 00:00:00+05:30,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,0,0.0,0.0,0.0,543799
2025-06-17 00:00:00+05:30,195.64999389648438,209.0,195.64999389648438,195.64999389648438,3750,0.0,0.0,0.0,543799
2025-06-18 00:00:00+05:30,185.89999389648438,205.39999389648438,185.89999389648438,205.39999389648438,1500,0.0,0.0,0.0,543799
2025-06-19 00:00:00+05:30,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0.0,0.0,0.0,543799
2025-06-20 00:00:00+05:30,202.0,204.9499969482422,201.60000610351562,204.9499969482422,3000,0.0,0.0,0.0,543799
2025-06-23 00:00:00+05:30,194.8000030517578,209.5,194.8000030517578,209.5,2250,0.0,0.0,0.0,543799
2025-06-24 00:00:00+05:30,199.0500030517578,200.9499969482422,199.0500030517578,200.9499969482422,2250,0.0,0.0,0.0,543799
2025-06-25 00:00:00+05:30,190.9499969482422,207.5,190.9499969482422,207.5,4500,0.0,0.0,0.0,543799
2025-06-26 00:00:00+05:30,211.89999389648438,211.89999389648438,197.14999389648438,210.5,3750,0.0,0.0,0.0,543799
2025-06-27 00:00:00+05:30,200.0,203.9499969482422,200.0,202.0,6000,0.0,0.0,0.0,543799
2025-06-30 00:00:00+05:30,205.5,205.5,205.5,205.5,6750,0.0,0.0,0.0,543799
2025-07-01 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543799
2025-07-02 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543799
2025-07-03 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543799
2025-07-04 00:00:00+05:30,205.5,205.5,205.5,205.5,0,0.0,0.0,0.0,543799
2025-07-07 00:00:00+05:30,195.25,209.39999389648438,195.25,202.39999389648438,7500,0.0,0.0,0.0,543799
2025-07-08 00:00:00+05:30,202.0,202.0,202.0,202.0,750,0.0,0.0,0.0,543799
2025-07-09 00:00:00+05:30,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,543799
2025-07-10 00:00:00+05:30,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,543799
2025-07-11 00:00:00+05:30,192.0,201.9499969482422,191.89999389648438,201.9499969482422,5250,0.0,0.0,0.0,543799
2025-07-14 00:00:00+05:30,205.9499969482422,211.9499969482422,205.9499969482422,211.89999389648438,15000,0.0,0.0,0.0,543799
2025-07-15 00:00:00+05:30,213.0,213.0,208.0,212.39999389648438,12750,0.0,0.0,0.0,543799
2025-07-16 00:00:00+05:30,201.8000030517578,212.0,201.8000030517578,212.0,12750,0.0,0.0,0.0,543799
2025-07-17 00:00:00+05:30,212.14999389648438,212.14999389648438,210.0,211.0,6000,0.0,0.0,0.0,543799
2025-07-18 00:00:00+05:30,212.0,216.0,212.0,214.0,3750,0.0,0.0,0.0,543799
2025-07-21 00:00:00+05:30,203.3000030517578,208.89999389648438,203.3000030517578,208.89999389648438,3000,0.0,0.0,0.0,543799
2025-07-22 00:00:00+05:30,198.5,198.5,198.5,198.5,750,0.0,0.0,0.0,543799
2025-07-23 00:00:00+05:30,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,750,0.0,0.0,0.0,543799
2025-07-24 00:00:00+05:30,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,750,0.0,0.0,0.0,543799
2025-07-25 00:00:00+05:30,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,0,0.0,0.0,0.0,543799
2025-07-28 00:00:00+05:30,209.1999969482422,209.3000030517578,198.85000610351562,209.3000030517578,6750,0.0,0.0,0.0,543799
2025-07-29 00:00:00+05:30,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,0,0.0,0.0,0.0,543799
2025-07-30 00:00:00+05:30,209.9499969482422,209.9499969482422,198.85000610351562,209.89999389648438,3000,0.0,0.0,0.0,543799
2025-07-31 00:00:00+05:30,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,0,0.0,0.0,0.0,543799
2025-08-01 00:00:00+05:30,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,0,0.0,0.0,0.0,543799
2025-08-04 00:00:00+05:30,211.0,211.0,204.39999389648438,204.39999389648438,1500,0.0,0.0,0.0,543799
2025-08-05 00:00:00+05:30,214.5500030517578,214.5500030517578,212.0,213.0,5250,0.0,0.0,0.0,543799
2025-08-06 00:00:00+05:30,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,543799
2025-08-07 00:00:00+05:30,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,1500,0.0,0.0,0.0,543799
2025-08-08 00:00:00+05:30,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,750,0.0,0.0,0.0,543799
2025-08-11 00:00:00+05:30,205.0,205.0,205.0,205.0,1500,0.0,0.0,0.0,543799
2025-08-12 00:00:00+05:30,205.0,208.89999389648438,205.0,208.89999389648438,2250,0.0,0.0,0.0,543799
2025-08-13 00:00:00+05:30,208.89999389648438,219.1999969482422,208.89999389648438,219.1999969482422,1500,0.0,0.0,0.0,543799
2025-08-14 00:00:00+05:30,221.5,221.5,208.25,219.89999389648438,3000,0.0,0.0,0.0,543799
2025-08-18 00:00:00+05:30,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,0,0.0,0.0,0.0,543799
2025-08-19 00:00:00+05:30,209.0,228.0500030517578,208.9499969482422,224.0500030517578,10500,0.0,0.0,0.0,543799
2025-08-20 00:00:00+05:30,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,750,0.0,0.0,0.0,543799
2025-08-21 00:00:00+05:30,224.89999389648438,224.89999389648438,224.85000610351562,224.85000610351562,1500,0.0,0.0,0.0,543799
2025-08-22 00:00:00+05:30,225.0,225.0,225.0,225.0,1500,0.0,0.0,0.0,543799
2025-08-25 00:00:00+05:30,231.0,231.0,229.0,229.0,2250,0.0,0.0,0.0,543799
2025-08-26 00:00:00+05:30,228.0,229.0,221.0,229.0,6750,0.0,0.0,0.0,543799
2025-08-28 00:00:00+05:30,225.0,225.0,225.0,225.0,750,0.0,0.0,0.0,543799
2025-08-29 00:00:00+05:30,220.0,229.5,220.0,229.5,9000,0.0,0.0,0.0,543799
2025-09-01 00:00:00+05:30,229.5,229.5,218.5,228.9499969482422,5250,0.0,0.0,0.0,543799
2025-09-02 00:00:00+05:30,227.0,227.0,218.0,224.5,3750,0.0,0.0,0.0,543799
2025-09-03 00:00:00+05:30,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0,543799
2025-09-04 00:00:00+05:30,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0,543799
2025-09-05 00:00:00+05:30,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0,543799
2025-09-08 00:00:00+05:30,218.0500030517578,225.0,218.0,225.0,3750,0.0,0.0,0.0,543799
2025-09-09 00:00:00+05:30,222.0,222.0,222.0,222.0,2250,0.0,0.0,0.0,543799
2025-09-10 00:00:00+05:30,222.0,222.0,222.0,222.0,0,0.0,0.0,0.0,543799
2025-09-11 00:00:00+05:30,227.0,231.5,222.0,231.5,55500,0.0,0.0,0.0,543799
2025-09-12 00:00:00+05:30,243.0500030517578,243.0500030517578,227.0,233.0,12750,0.0,0.0,0.0,543799
2025-09-15 00:00:00+05:30,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0,543799
2025-09-16 00:00:00+05:30,224.0,224.0,221.35000610351562,222.6999969482422,1500,0.0,0.0,0.0,543799
2025-09-17 00:00:00+05:30,222.6999969482422,229.0,222.6999969482422,229.0,1500,0.0,0.0,0.0,543799
2025-09-18 00:00:00+05:30,217.5500030517578,217.60000610351562,217.5500030517578,217.60000610351562,5250,0.0,0.0,0.0,543799
2025-09-19 00:00:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0.0,0.0,0.0,543799
2025-09-22 00:00:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0.0,0.0,0.0,543799
2025-09-23 00:00:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0.0,0.0,0.0,543799
2025-09-24 00:00:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0.0,0.0,0.0,543799
2025-09-25 00:00:00+05:30,207.0,223.5,207.0,218.9499969482422,4500,0.0,0.0,0.0,543799
2025-09-26 00:00:00+05:30,208.8000030517578,219.89999389648438,208.0500030517578,215.0500030517578,7500,0.0,0.0,0.0,543799
2025-09-29 00:00:00+05:30,215.0500030517578,219.0,215.0,217.0,3000,0.0,0.0,0.0,543799
2025-09-30 00:00:00+05:30,217.0,217.0,217.0,217.0,0,0.0,0.0,0.0,543799
2025-10-01 00:00:00+05:30,217.0,217.0,217.0,217.0,0,0.0,0.0,0.0,543799
2025-10-03 00:00:00+05:30,224.5,224.5,224.5,224.5,2250,0.0,0.0,0.0,543799
2025-10-06 00:00:00+05:30,224.5,224.5,216.0500030517578,216.35000610351562,3000,0.0,0.0,0.0,543799
2025-10-07 00:00:00+05:30,212.0,222.5,210.0500030517578,222.5,3000,0.0,0.0,0.0,543799
2025-10-08 00:00:00+05:30,222.5,222.5,222.5,222.5,0,0.0,0.0,0.0,543799
2025-10-09 00:00:00+05:30,222.5,222.5,222.5,222.5,0,0.0,0.0,0.0,543799
2025-10-10 00:00:00+05:30,222.5,222.5,222.5,222.5,0,0.0,0.0,0.0,543799
2025-10-13 00:00:00+05:30,231.0,240.0,231.0,240.0,1500,0.0,0.0,0.0,543799
2025-10-14 00:00:00+05:30,258.5,261.0,232.0,261.0,8250,0.0,0.0,0.0,543799
2025-10-15 00:00:00+05:30,280.0,287.1000061035156,273.0,287.1000061035156,18750,0.0,0.0,0.0,543799
2025-10-16 00:00:00+05:30,288.0,301.45001220703125,282.0,301.45001220703125,12750,0.0,0.0,0.0,543799
2025-10-17 00:00:00+05:30,316.5,316.5,305.0,316.5,15000,0.0,0.0,0.0,543799
2025-10-20 00:00:00+05:30,325.0,332.0,325.0,331.0,11250,0.0,0.0,0.0,543799
2025-10-21 00:00:00+05:30,331.0,331.0,331.0,331.0,0,0.0,0.0,0.0,543799
2025-10-23 00:00:00+05:30,338.0,338.0,321.1000061035156,321.1000061035156,2250,0.0,0.0,0.0,543799
2025-10-24 00:00:00+05:30,306.0,306.0,305.04998779296875,305.04998779296875,10500,0.0,0.0,0.0,543799
2025-10-27 00:00:00+05:30,305.0,309.8999938964844,305.0,309.0,2250,0.0,0.0,0.0,543799
2025-10-28 00:00:00+05:30,315.0,322.0,302.0,314.20001220703125,7500,0.0,0.0,0.0,543799
2025-10-29 00:00:00+05:30,302.0,322.5,298.5,311.75,8250,0.0,0.0,0.0,543799
2025-10-30 00:00:00+05:30,322.0,327.0,322.0,324.5,1500,0.0,0.0,0.0,543799
2025-10-31 00:00:00+05:30,338.6000061035156,338.6000061035156,335.95001220703125,337.29998779296875,1500,0.0,0.0,0.0,543799
2025-11-03 00:00:00+05:30,320.45001220703125,345.0,320.45001220703125,332.25,7500,0.0,0.0,0.0,543799
2025-11-04 00:00:00+05:30,334.95001220703125,347.95001220703125,334.95001220703125,346.8500061035156,3750,0.0,0.0,0.0,543799
2025-11-06 00:00:00+05:30,336.5,364.1499938964844,336.5,364.0,21000,0.0,0.0,0.0,543799
2025-11-07 00:00:00+05:30,382.0,382.0,360.04998779296875,375.3999938964844,10500,0.0,0.0,0.0,543799
2025-11-10 00:00:00+05:30,381.54998779296875,394.1499938964844,381.54998779296875,389.5,5250,0.0,0.0,0.0,543799
2025-11-11 00:00:00+05:30,408.0,408.0,387.0,397.6499938964844,8250,0.0,0.0,0.0,543799
2025-11-12 00:00:00+05:30,400.0,400.0,400.0,400.0,750,0.0,0.0,0.0,543799
2025-11-13 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,543799
2025-11-14 00:00:00+05:30,412.29998779296875,412.5,400.0,400.5,3000,0.0,0.0,0.0,543799
2025-11-17 00:00:00+05:30,420.0,420.0,411.0,420.0,7500,0.0,0.0,0.0,543799
2025-11-18 00:00:00+05:30,417.29998779296875,435.0,410.0,434.54998779296875,3000,0.0,0.0,0.0,543799
2025-11-19 00:00:00+05:30,413.04998779296875,453.6499938964844,413.04998779296875,449.0,3750,0.0,0.0,0.0,543799
2025-11-20 00:00:00+05:30,445.0,456.0,445.0,456.0,3750,0.0,0.0,0.0,543799
2025-11-21 00:00:00+05:30,440.0,456.0,440.0,456.0,2250,0.0,0.0,0.0,543799
2025-11-24 00:00:00+05:30,456.0,456.0,456.0,456.0,0,0.0,0.0,0.0,543799
2025-11-25 00:00:00+05:30,455.95001220703125,455.95001220703125,455.0,455.0,1500,0.0,0.0,0.0,543799
2025-11-26 00:00:00+05:30,454.5,460.0,454.5,460.0,2250,0.0,0.0,0.0,543799
2025-11-27 00:00:00+05:30,460.0,460.0,460.0,460.0,0,0.0,0.0,0.0,543799
2025-11-28 00:00:00+05:30,460.0,499.04998779296875,457.8999938964844,499.04998779296875,4500,0.0,0.0,0.0,543799
2025-12-01 00:00:00+05:30,519.0,519.0,474.1000061035156,475.20001220703125,9000,0.0,0.0,0.0,543799
2025-12-02 00:00:00+05:30,494.0,494.0,494.0,494.0,750,0.0,0.0,0.0,543799
2025-12-03 00:00:00+05:30,494.0,494.0,494.0,494.0,0,0.0,0.0,0.0,543799
2025-12-04 00:00:00+05:30,469.29998779296875,475.0,469.29998779296875,475.0,6000,0.0,0.0,0.0,543799
2025-12-05 00:00:00+05:30,475.0,487.0,451.25,487.0,11250,0.0,0.0,0.0,543799
2025-12-08 00:00:00+05:30,463.0,488.5,463.0,476.25,2250,0.0,0.0,0.0,543799
2025-12-09 00:00:00+05:30,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,7500,0.0,0.0,0.0,543799
2025-12-10 00:00:00+05:30,430.0,473.0,429.8500061035156,473.0,26250,0.0,0.0,0.0,543799
2025-12-11 00:00:00+05:30,470.0,494.8500061035156,470.0,494.8500061035156,8250,0.0,0.0,0.0,543799
2025-12-12 00:00:00+05:30,500.0,500.0,471.0,471.0,1500,0.0,0.0,0.0,543799
2025-12-15 00:00:00+05:30,471.0,471.0,471.0,471.0,1500,0.0,0.0,0.0,543799
2025-12-16 00:00:00+05:30,471.0,471.0,471.0,471.0,0,0.0,0.0,0.0,543799
2025-12-17 00:00:00+05:30,514.2999877929688,514.2999877929688,467.5,512.8499755859375,29250,0.0,0.0,0.0,543799
2025-12-18 00:00:00+05:30,489.0,511.0,489.0,511.0,8250,0.0,0.0,0.0,543799
2025-12-19 00:00:00+05:30,487.0,506.8500061035156,486.0,506.8500061035156,6750,0.0,0.0,0.0,543799
2025-12-22 00:00:00+05:30,481.54998779296875,482.5,481.54998779296875,481.54998779296875,4500,0.0,0.0,0.0,543799
2025-12-23 00:00:00+05:30,457.70001220703125,493.0,457.5,475.25,15750,0.0,0.0,0.0,543799
2025-12-24 00:00:00+05:30,475.25,475.25,475.25,475.25,0,0.0,0.0,0.0,543799
2025-12-26 00:00:00+05:30,506.0,507.0,461.0,499.70001220703125,14250,0.0,0.0,0.0,543799
2025-12-29 00:00:00+05:30,477.0,506.54998779296875,477.0,487.8999938964844,8250,0.0,0.0,0.0,543799
2025-12-30 00:00:00+05:30,499.0,512.25,499.0,512.25,15000,0.0,0.0,0.0,543799
2025-12-31 00:00:00+05:30,512.25,536.0,487.0,525.5,8250,0.0,0.0,0.0,543799
2026-01-01 00:00:00+05:30,515.0,546.0,504.0,504.5,4500,0.0,0.0,0.0,543799
